Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,400000,4631,46109.0,50740.0,50740.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F1,P1_2,7,400000,800000,4631,467147.0,471778.0,71778.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F1,P1_3,7,800000,1200000,4631,884705.0,889336.0,89336.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F10,P10_1,7,0,400000,9295,21640.0,30935.0,30935.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F10,P10_2,7,400000,800000,9295,417427.0,426722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9295,909428.0,918723.0,118723.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_1,1,0,200000,8592,6690.0,15282.0,15282.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,8592,225720.0,234312.0,34312.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_3,1,400000,600000,8592,408739.0,417331.0,17331.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_4,1,600000,800000,8592,636807.0,645399.0,45399.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,8592,818774.0,827366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F11,P11_6,1,1000000,1200000,8592,1071833.0,1080425.0,80425.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_1,7,0,50000,805,2397.0,3202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_2,7,50000,100000,805,97554.0,98359.0,48359.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,805,148448.0,149253.0,49253.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_4,7,150000,200000,805,180798.0,181603.0,31603.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_5,7,200000,250000,805,200000.0,200805.0,805.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,805,299195.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1697.2827906608582,28.288046511014304,11,81.0,Gap Stable for 5 Checks
