Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_8,8,700000,800000,1139,785528,786667,86667,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_9,3,800000,900000,1139,809399,810538,10538,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_10,3,900000,1000000,1139,961750,962889,62889,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_11,8,1000000,1100000,1139,1049509,1050648,50648,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F20,P20_12,3,1100000,1200000,1139,1175178,1176317,76317,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,1548,72027,73575,73575,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1548,307208,308756,108756,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,1548,432253,433801,33801,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,1548,700096,701644,101644,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1548,899952,901500,101500,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,1548,1016678,1018226,18226,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,6551,44812,51363,51363,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,6551,487863,494414,94414,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,6551,831390,837941,37941,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7259,21346,28605,28605,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,7259,413454,420713,20713,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F23,P23_3,5,800000,1200000,7259,839463,846722,46722,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,7691,28701,36392,36392,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,7691,639295,646986,246986,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,7691,914023,921714,121714,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,923,15833,16756,16756,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,923,304498,305421,105421,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,923,412435,413358,13358,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,923,712526,713449,113449,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,923,824257,825180,25180,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,923,1159876,1160799,160799,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,100000,2143,4371,6514,6514,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,100000,200000,2143,190813,192956,92956,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,2143,216748,218891,18891,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,300000,400000,2143,369838,371981,71981,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,400000,500000,2143,441348,443491,43491,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,2143,596124,598267,98267,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_7,5,600000,700000,2143,617602,619745,19745,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_8,5,700000,800000,2143,782512,784655,84655,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,2143,877237,879380,79380,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_10,5,900000,1000000,2143,989377,991520,91520,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_11,5,1000000,1100000,2143,1070321,1072464,72464,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,2143,1184584,1186727,86727,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,6934,182827,189761,189761,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6934,480833,487767,87767,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F27,P27_3,4,800000,1200000,6934,817227,824161,24161,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1961,145771,147732,147732,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,1961,586440,588401,188401,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F28,P28_3,3,800000,1200000,1961,815170,817131,17131,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,100000,681,16852,17533,17533,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,100000,200000,681,193052,193733,93733,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,681,264483,265164,65164,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_4,1,300000,400000,681,321087,321768,21768,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_5,1,400000,500000,681,440571,441252,41252,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,681,599319,600000,100000,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_7,1,600000,700000,681,699319,700000,100000,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_8,1,700000,800000,681,784751,785432,85432,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,681,880432,881113,81113,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_10,1,900000,1000000,681,988600,989281,89281,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_11,1,1000000,1100000,681,1099319,1100000,100000,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,681,1187779,1188460,88460,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,1765,129102,130867,130867,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1765,558923,560688,160688,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,1765,944977,946742,146742,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6555,93624,100179,100179,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,200000,400000,6555,238207,244762,44762,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,400000,600000,6555,545983,552538,152538,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6555,675051,681606,81606,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_5,5,800000,1000000,6555,800837,807392,7392,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F30,P30_6,5,1000000,1200000,6555,1100096,1106651,106651,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2281,86491,88772,88772,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2281,584063,586344,186344,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2281,991520,993801,193801,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,400000,3423,120080,123503,123503,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,400000,800000,3423,647082,650505,250505,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,800000,1200000,3423,946838,950261,150261,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,200000,5047,73671,78718,78718,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,5047,274483,279530,79530,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_3,7,400000,600000,5047,468433,473480,73480,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,600000,800000,5047,634152,639199,39199,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,5047,890432,895479,95479,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F33,P33_6,7,1000000,1200000,5047,1094176,1099223,99223,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,7161,152861,160022,160022,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,7161,473576,480737,80737,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F34,P34_3,7,800000,1200000,7161,1042252,1049413,249413,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,100000,860,88868,89728,89728,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,100000,200000,860,195526,196386,96386,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,860,244858,245718,45718,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,300000,400000,860,368882,369742,69742,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,400000,500000,860,443587,444447,44447,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,860,598363,599223,99223,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,600000,700000,860,619841,620701,20701,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,700000,800000,860,781556,782416,82416,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,860,879476,880336,80336,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,900000,1000000,860,943280,944140,44140,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,1000000,1100000,860,1067454,1068314,68314,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,860,1186823,1187683,87683,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_1,8,0,400000,600,197328,197928,197928,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,600,520459,521059,121059,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F36,P36_3,2,800000,1200000,600,939543,940143,140143,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,971,132389,133360,133360,Scheduled - Deadline Met,Yes,Yes,64.48847532272339,1.0748079220453899,2,84.0,Proven Optimal (Gap = 0%)
