Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_7,7,300000,350000,1804,316127.0,317931.0,17931.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_8,8,350000,400000,1804,387073.0,388877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_9,7,400000,450000,1804,400000.0,401804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_10,7,450000,500000,1804,450000.0,451804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_11,8,500000,550000,1804,500096.0,501900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_12,7,550000,600000,1804,596496.0,598300.0,48300.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_13,7,600000,650000,1804,609150.0,610954.0,10954.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_14,8,650000,700000,1804,687073.0,688877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_15,7,700000,750000,1804,700000.0,701804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_16,7,750000,800000,1804,764914.0,766718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_17,8,800000,850000,1804,817076.0,818880.0,18880.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_18,7,850000,900000,1804,887010.0,888814.0,38814.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_19,7,900000,950000,1804,906968.0,908772.0,8772.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_20,8,950000,1000000,1804,950096.0,951900.0,1900.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_21,7,1000000,1050000,1804,1027525.0,1029329.0,29329.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_22,7,1050000,1100000,1804,1050000.0,1051804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_23,8,1100000,1150000,1804,1137073.0,1138877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F19,P19_24,7,1150000,1200000,1804,1186139.0,1187943.0,37943.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_1,4,0,200000,2582,1985.0,4567.0,4567.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,2582,287611.0,290193.0,90193.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,2582,454651.0,457233.0,57233.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_4,4,600000,800000,2582,621254.0,623836.0,23836.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,2582,852973.0,855555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,2582,1060952.0,1063534.0,63534.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6405,34250.0,40655.0,40655.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,6405,331250.0,337655.0,137655.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,6405,513023.0,519428.0,119428.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6405,652695.0,659100.0,59100.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,6405,964839.0,971244.0,171244.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,6405,1042619.0,1049024.0,49024.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,600,272604.0,273204.0,273204.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F21,P21_2,6,400000,800000,600,593674.0,594274.0,194274.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F21,P21_3,8,800000,1200000,600,943099.0,943699.0,143699.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F22,P22_1,1,0,400000,7089,210198.0,217287.0,217287.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F22,P22_2,8,400000,800000,7089,460933.0,468022.0,68022.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7089,898945.0,906034.0,106034.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F23,P23_1,2,0,400000,2328,60219.0,62547.0,62547.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F23,P23_2,2,400000,800000,2328,540037.0,542365.0,142365.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,2328,935975.0,938303.0,138303.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_1,5,0,200000,1720,135150.0,136870.0,136870.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_2,5,200000,400000,1720,290289.0,292009.0,92009.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_3,8,400000,600000,1720,457329.0,459049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_4,5,600000,800000,1720,618285.0,620005.0,20005.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_5,5,800000,1000000,1720,963023.0,964743.0,164743.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F24,P24_6,8,1000000,1200000,1720,1081552.0,1083272.0,83272.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_1,2,0,100000,838,1051.0,1889.0,1889.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_2,2,100000,200000,838,149066.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_3,8,200000,300000,838,247233.0,248071.0,48071.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_4,2,300000,400000,838,315193.0,316031.0,16031.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_5,2,400000,500000,838,430640.0,431478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,838,577414.0,578252.0,78252.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_7,2,600000,700000,838,611050.0,611888.0,11888.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_8,2,700000,800000,838,720232.0,721070.0,21070.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,838,818976.0,819814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_10,2,900000,1000000,838,906034.0,906872.0,6872.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
F25,P25_11,2,1000000,1100000,838,1029425.0,1030263.0,30263.0,Scheduled - Deadline Met,Yes,Yes,1703.1796045303345,28.38632674217224,11,84.0,Gap Stable for 5 Checks
