Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,7,1000000,1200000,6410,1164777,1171187,171187,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,1747,20683,22430,22430,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,1747,478893,480640,80640,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,1747,937850,939597,139597,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,2467,0,2467,2467,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,100000,200000,2467,195826,198293,98293,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,200000,300000,2467,297533,300000,100000,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,2467,394088,396555,96555,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,400000,500000,2467,446793,449260,49260,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_6,4,500000,600000,2467,563708,566175,66175,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,2467,600000,602467,2467,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,2467,779498,781965,81965,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_9,4,800000,900000,2467,800000,802467,2467,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,2467,984668,987135,87135,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,2467,1097533,1100000,100000,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_12,4,1100000,1200000,2467,1194993,1197460,97460,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,1821,72377,74198,74198,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,200000,400000,1821,270521,272342,72342,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,1821,401476,403297,3297,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,1821,774136,775957,175957,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,5,800000,1000000,1821,802563,804384,4384,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,1821,1085201,1087022,87022,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,5861,66420,72281,72281,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,200000,400000,5861,291576,297437,97437,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,5861,431169,437030,37030,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,5861,737180,743041,143041,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,1,800000,1000000,5861,828341,834202,34202,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,5861,1148012,1153873,153873,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,8059,135569,143628,143628,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,8059,755678,763737,363737,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,8059,1015971,1024030,224030,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,5035,209454,214489,214489,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,5035,649282,654317,254317,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5035,1024126,1029161,229161,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,600,178099,178699,178699,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,600,478197,478797,78797,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,941487,942087,142087,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,8253,6008,14261,14261,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,8253,572777,581030,181030,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,8253,961349,969602,169602,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,4211,148355,152566,152566,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,4211,552063,556274,156274,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,4211,882339,886550,86550,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3026,171868,174894,174894,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3026,525225,528251,128251,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3026,932315,935341,135341,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4859,222019,226878,226878,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4859,438393,443252,43252,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4859,923037,927896,127896,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,968,251056,252024,252024,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,968,691366,692334,292334,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,968,1197556,1198524,398524,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,2134,93168,95302,95302,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,2134,272438,274572,74572,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,2134,449356,451490,51490,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,2134,771906,774040,174040,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,2134,840804,842938,42938,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,2134,1171283,1173417,173417,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,174990,175590,175590,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,524529,525129,125129,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,942879,943479,143479,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,600,180589,181189,181189,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,600,523833,524433,124433,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,987231,987831,187831,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,7977,26533,34510,34510,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,7977,300096,308073,108073,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,7,400000,600000,7977,420397,428374,28374,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,7977,763833,771810,171810,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,7977,843034,851011,51011,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,7,1000000,1200000,7977,1156704,1164681,164681,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,991,249969,250960,250960,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,991,690279,691270,291270,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,991,971787,972778,172778,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,9913,116970,126883,126883,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,9913,613724,623637,223637,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,9913,1005962,1015875,215875,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,600,261785,262385,262385,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,600,692430,693030,293030,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,600,1156008,1156608,356608,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,2155,226974,229129,229129,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2155,681721,683876,283876,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,2155,959098,961253,161253,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,7713,85359,93072,93072,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7713,581126,588839,188839,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,7713,898228,905941,105941,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,4051,14357,18408,18408,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,4051,668923,672974,272974,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,2,800000,1200000,4051,1078875,1082926,282926,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,8,0,400000,8494,126979,135473,135473,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,8494,533250,541744,141744,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,3,800000,1200000,8494,906037,914531,114531,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,2083,18504,20587,20587,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,2083,683972,686055,286055,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,2,800000,1200000,2083,1083022,1085105,285105,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,2803,245031,247834,247834,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2803,676291,679094,279094,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,7,800000,1200000,2803,1033888,1036691,236691,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,1380,22526,23906,23906,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,1380,374577,375957,175957,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,3,400000,600000,1380,400000,401380,1380,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,1380,754202,755582,155582,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,1380,851107,852487,52487,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,3,1000000,1200000,1380,1198620,1200000,200000,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,8,0,400000,10219,106655,116874,116874,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,10219,511355,521574,121574,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,1,800000,1200000,10219,887913,898132,98132,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,7338,214585,221923,221923,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,7338,556370,563708,163708,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,7338,863840,871178,71178,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,830,191455,192285,192285,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,830,522907,523737,123737,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,800000,1200000,830,983742,984572,184572,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,5615,229225,234840,234840,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,5615,410363,415978,15978,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,5615,917326,922941,122941,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,1943,247930,249873,249873,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,1943,688240,690183,290183,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,800000,1200000,1943,1153969,1155912,355912,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,1,0,400000,7327,34606,41933,41933,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,7327,641859,649186,249186,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,7327,972874,980201,180201,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,400000,2435,24002,26437,26437,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,400000,800000,2435,679190,681625,281625,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,800000,1200000,2435,804480,806915,6915,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,8,0,400000,4535,143724,148259,148259,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,4535,473566,478101,78101,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,2,800000,1200000,4535,1029257,1033792,233792,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,7,0,400000,11161,95398,106559,106559,Scheduled - Deadline Met,Yes,Yes,77.00971508026123,1.2834952513376872,2,63.0,Proven Optimal (Gap = 0%)
