Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,5,800000,1200000,4358,859727,864085,64085,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,153553,154153,154153,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,589475,590075,190075,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,600,893807,894407,94407,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,5424,179404,184828,184828,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,5424,537027,542451,142451,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,5424,880791,886215,86215,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,10075,77426,87501,87501,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,10075,479919,489994,89994,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,10075,922280,932355,132355,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,621,65702,66323,66323,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,621,588758,589379,189379,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,621,1000096,1000717,200717,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,600,65006,65606,65606,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,600,590171,590771,190771,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,600,891482,892082,92082,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,100000,6283,1655,7938,7938,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,6283,154153,160436,60436,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,6283,200096,206379,6379,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,300000,400000,6283,300000,306283,6283,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,6283,404028,410311,10311,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,6283,590867,597150,97150,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,4,600000,700000,6283,684642,690925,90925,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,6283,712700,718983,18983,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,6283,837595,843878,43878,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,4,900000,1000000,6283,904612,910895,10895,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,6283,1052349,1058632,58632,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,6283,1179956,1186239,86239,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,757,237117,237874,237874,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,757,627135,627892,227892,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,757,981865,982622,182622,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6715,172593,179308,179308,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6715,628684,635399,235399,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,6715,823515,830230,30230,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,724,30520,31244,31244,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,724,490090,490814,90814,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,724,982718,983442,183442,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,772,46301,47073,47073,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,772,209325,210097,10097,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,772,468630,469402,69402,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,772,658519,659291,59291,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,772,910991,911763,111763,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_6,6,1000000,1200000,772,1119660,1120432,120432,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1434,28990,30424,30424,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1434,559453,560887,160887,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,1434,1065875,1067309,267309,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,2368,123303,125671,125671,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,2368,276811,279179,79179,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,2368,466166,468534,68534,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,2368,669138,671506,71506,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,2368,878327,880695,80695,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,2368,1067405,1069773,69773,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2999,11763,14762,14762,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2999,554270,557269,157269,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,1,800000,1200000,2999,888387,891386,91386,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3791,23015,26806,26806,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3791,641600,645391,245391,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3791,974985,978776,178776,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,1748,9919,11667,11667,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,1748,624595,626343,226343,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1748,978872,980620,180620,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,8,0,400000,3043,188702,191745,191745,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,3043,573427,576470,176470,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,800000,1200000,3043,875188,878231,78231,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,400000,702,194259,194961,194961,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,702,635495,636197,236197,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,702,800000,800702,702,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,8983,87597,96580,96580,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,8983,490910,499893,99893,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,8983,932451,941434,141434,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,1053,33798,34851,34851,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,1053,576566,577619,177619,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1053,980716,981769,181769,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,100000,1789,8034,9823,9823,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,100000,200000,1789,196449,198238,98238,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,200000,300000,1789,273164,274953,74953,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,300000,400000,1789,309229,311018,11018,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,400000,500000,1789,411454,413243,13243,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_6,4,500000,600000,1789,586969,588758,88758,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_7,4,600000,700000,1789,691021,692810,92810,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_8,8,700000,800000,1789,700000,701789,1789,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_9,4,800000,900000,1789,800798,802587,2587,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_10,4,900000,1000000,1789,967793,969582,69582,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_11,8,1000000,1100000,1789,1096449,1098238,98238,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_12,4,1100000,1200000,1789,1178071,1179860,79860,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,8,0,200000,951,126945,127896,127896,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,200000,400000,951,287547,288498,88498,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,951,410407,411358,11358,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_4,8,600000,800000,951,672780,673731,73731,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,800000,1000000,951,811539,812490,12490,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,951,1094224,1095175,95175,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,7173,96676,103849,103849,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,7173,542547,549720,149720,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,7173,830326,837499,37499,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,8815,103945,112760,112760,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,8815,499989,508804,108804,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,8815,941530,950345,150345,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,6998,47169,54167,54167,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,6998,279275,286273,86273,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6998,415101,422099,22099,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,6998,692906,699904,99904,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,6998,802683,809681,9681,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6998,1100096,1107094,107094,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,400000,600,112856,113456,113456,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,400000,800000,600,626439,627039,227039,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1033335,1033935,233935,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,6441,230580,237021,237021,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,6441,618058,624499,224499,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,6441,950441,956882,156882,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,10325,34947,45272,45272,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,10325,469498,479823,79823,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,10325,911859,922184,122184,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,200000,1559,0,1559,1559,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,6,200000,400000,1559,298345,299904,99904,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1559,422195,423754,23754,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_4,6,600000,800000,1559,656864,658423,58423,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_5,6,800000,1000000,1559,998441,1000000,200000,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1559,1107190,1108749,108749,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,8,0,400000,600,195057,195657,195657,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,582792,583392,183392,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,600,892178,892778,92778,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,8,0,400000,1203,191841,193044,193044,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1203,581493,582696,182696,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,5,800000,1200000,1203,887088,888291,88291,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1023,193140,194163,194163,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1023,584184,585207,185207,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1023,898977,900000,100000,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,200000,9655,113552,123207,123207,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,6,200000,400000,9655,288594,298249,98249,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,400000,600000,9655,456415,466070,66070,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_4,8,600000,800000,9655,659387,669042,69042,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_5,6,800000,1000000,9655,813764,823419,23419,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_6,6,1000000,1200000,9655,1081623,1091278,91278,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,1666,32036,33702,33702,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,100000,200000,1666,198334,200000,100000,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,200000,300000,1666,275049,276715,76715,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,1666,398334,400000,100000,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,400000,500000,1666,413339,415005,15005,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_6,5,500000,600000,1666,585207,586873,86873,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,1666,655102,656768,56768,Scheduled - Deadline Met,Yes,Yes,50.288697957992554,0.8381449659665425,2,67.0,Proven Optimal (Gap = 0%)
