Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,200000,6629,102436,109065,109065,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,6629,280275,286904,86904,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_3,2,400000,600000,6629,508230,514859,114859,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_4,8,600000,800000,6629,678350,684979,84979,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,6629,859726,866355,66355,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F1,P1_6,2,1000000,1200000,6629,1065734,1072363,72363,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,9983,11912,21895,21895,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,9983,270196,280179,80179,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,9983,444442,454425,54425,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,9983,617863,627846,27846,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,9983,954213,964196,164196,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,9983,1029164,1039147,39147,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,8542,154912,163454,163454,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,8542,517026,525568,125568,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F11,P11_3,2,800000,1200000,8542,872742,881284,81284,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,1329,63417,64746,64746,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1329,493168,494497,94497,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,1329,891379,892708,92708,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,62721,63321,63321,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,600,495289,495889,95889,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,600,898297,898897,98897,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,3966,5071,9037,9037,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,3966,473723,477689,77689,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,3966,974226,978192,178192,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,6364,171233,177597,177597,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6364,601569,607933,207933,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,3,800000,1200000,6364,831946,838310,38310,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,8,0,200000,7348,94992,102340,102340,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,200000,400000,7348,337408,344756,144756,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,7348,401547,408895,8895,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_4,8,600000,800000,7348,670906,678254,78254,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,800000,1000000,7348,964292,971640,171640,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,7348,1072459,1079807,79807,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,3665,39261,42926,42926,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3665,477785,481450,81450,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,3665,881380,885045,85045,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,195945,196545,196545,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,600,530990,531590,131590,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,600,996888,997488,197488,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,1353,79616,80969,80969,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,1353,594978,596331,196331,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1353,930294,931647,131647,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,6883,133341,140224,140224,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6883,587999,594882,194882,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6883,900440,907323,107323,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,600,227786,228386,228386,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,495985,496585,96585,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,600,1185187,1185787,385787,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,200000,4072,109161,113233,113233,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,200000,400000,4072,287000,291072,91072,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,4072,526822,530894,130894,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_4,8,600000,800000,4072,685075,689147,89147,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_5,3,800000,1000000,4072,800847,804919,4919,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,4072,1110949,1115021,115021,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,7985,86911,94896,94896,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,7985,291168,299153,99153,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,400000,600000,7985,433849,441834,41834,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,600000,800000,7985,637971,645956,45956,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,7985,819080,827065,27065,Scheduled - Deadline Met,Yes,Yes,88.55433821678162,1.4759056369463603,2,73.0,Proven Optimal (Gap = 0%)
