Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,200000,628,110566,111194,111194,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,200000,400000,628,209791,210419,10419,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,628,587465,588093,188093,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,600000,800000,628,600000,600628,628,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,800000,1000000,628,800000,800628,628,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,628,1187465,1188093,188093,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,2091,159392,161483,161483,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,2091,423192,425283,25283,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,1,800000,1200000,2091,980374,982465,182465,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,1637,108833,110470,110470,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1637,481501,483138,83138,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1637,1171613,1173250,373250,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,194192,194792,194792,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,430810,431410,31410,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,818556,819156,19156,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,1375,169144,170519,170519,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,1375,483234,484609,84609,Scheduled - Deadline Met,Yes,Yes,2.776015281677246,0.04626692136128743,2,54.0,Proven Optimal (Gap = 0%)
