Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,732,116292,117024,117024,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,732,416030,416762,16762,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,732,893972,894704,94704,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1817,130450,132267,132267,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,1817,494657,496474,96474,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,3,800000,1200000,1817,942038,943855,143855,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,988,42482,43470,43470,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,988,508123,509111,109111,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,988,891934,892922,92922,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,400000,2280,123318,125598,125598,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2280,407797,410077,10077,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2280,884662,886942,86942,Scheduled - Deadline Met,Yes,Yes,23.0979425907135,0.384965709845225,2,66.0,Proven Optimal (Gap = 0%)
