Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,7,800000,1000000,4829,846797,851626,51626,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,4829,1018528,1023357,23357,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,7077,29932,37009,37009,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,7077,536738,543815,143815,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,7077,851722,858799,58799,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1611,37105,38716,38716,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,1611,549660,551271,151271,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,1611,835803,837414,37414,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,5154,19382,24536,24536,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,5154,371934,377088,177088,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,5154,488974,494128,94128,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,5154,611757,616911,16911,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,5154,816489,821643,21643,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,5154,1000000,1005154,5154,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2924,13511,16435,16435,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2924,505381,508305,108305,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2924,973016,975940,175940,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,3833,55007,58840,58840,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,3833,543911,547744,147744,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,3833,802541,806374,6374,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,8,0,400000,1381,136615,137996,137996,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,1381,487497,488878,88878,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,800000,1200000,1381,806470,807851,7851,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2989,127275,130264,130264,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,2989,426979,429968,29968,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,2989,890334,893323,93323,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,1380,25639,27019,27019,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,1380,203362,204742,4742,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,1380,527361,528741,128741,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,1380,603361,604741,4741,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,1380,800000,801380,1380,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,1380,1081708,1083088,83088,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1387,135132,136519,136519,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1387,432674,434061,34061,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,1387,811309,812696,12696,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,8,0,200000,969,84424,85393,85393,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,969,363823,364792,164792,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,5,400000,600000,969,442179,443148,43148,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_4,8,600000,800000,969,785184,786153,186153,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,969,801476,802445,2445,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_6,5,1000000,1200000,969,1078541,1079510,79510,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,8,0,400000,2957,130360,133317,133317,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,2957,469958,472915,72915,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,7,800000,1200000,2957,882030,884987,84987,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,2025,27811,29836,29836,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,2025,369813,371838,171838,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,2025,510995,513020,113020,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,2025,711253,713278,113278,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,2025,860659,862684,62684,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,2025,1005250,1007275,7275,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,1515,3609,5124,5124,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,200000,400000,1515,382245,383760,183760,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,5,400000,600000,1515,400000,401515,1515,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,1515,606537,608052,8052,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,800000,1000000,1515,898480,899995,99995,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,5,1000000,1200000,1515,1023453,1024968,24968,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,1063,83265,84328,84328,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,1063,360562,361625,161625,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,1063,401611,402674,2674,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,1063,721661,722724,122724,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,1063,821739,822802,22802,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,1063,1025064,1026127,26127,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,732,49323,50055,50055,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,732,587319,588051,188051,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,732,843151,843883,43883,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,4044,5220,9264,9264,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,4044,483357,487401,87401,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4044,968876,972920,172920,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,8,0,400000,7926,109815,117741,117741,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,7926,434157,442083,42083,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,7926,822898,830824,30824,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,7805,41422,49227,49227,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,7805,528837,536642,136642,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,7805,874129,881934,81934,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,600,27115,27715,27715,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,696710,697310,297310,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,5,800000,1200000,600,843979,844579,44579,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,1604,58936,60540,60540,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,1604,380545,382149,182149,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,4,400000,600000,1604,406132,407736,7736,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,1604,604837,606441,6441,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,1604,896780,898384,98384,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_6,4,1000000,1200000,1604,1026223,1027827,27827,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,2755,16531,19286,19286,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,2755,473011,475766,75766,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2755,976036,978791,178791,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1041,187010,188051,188051,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,1041,481524,482565,82565,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1041,996173,997214,197214,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,8,0,400000,972,138092,139064,139064,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,972,468890,469862,69862,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,2,800000,1200000,972,858895,859867,59867,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,1329,70863,72192,72192,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,1329,478355,479684,79684,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1329,994748,996077,196077,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,400000,890,153007,153897,153897,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,890,526375,527265,127265,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,4,800000,1200000,890,845811,846701,46701,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,2267,51948,54215,54215,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,2267,466527,468794,68794,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2267,986735,989002,189002,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,1724,96646,98370,98370,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,1724,547840,549564,149564,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,4,800000,1200000,1724,837510,839234,39234,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,400000,1623,133413,135036,135036,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,1623,462221,463844,63844,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,4,800000,1200000,1623,839330,840953,40953,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,4459,122720,127179,127179,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,1,400000,800000,4459,417499,421958,21958,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,1,800000,1200000,4459,885083,889542,89542,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,1411,2102,3513,3513,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,8,200000,400000,1411,383856,385267,185267,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,3,400000,600000,1411,411193,412604,12604,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,1411,610250,611661,11661,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_5,8,800000,1000000,1411,900091,901502,101502,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_6,3,1000000,1200000,1411,1097703,1099114,99114,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,2514,38812,41326,41326,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,2514,430064,432578,32578,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,2514,981632,984146,184146,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_1,4,0,400000,2649,60636,63285,63285,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_2,4,400000,800000,2649,459476,462125,62125,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,2649,978887,981536,181536,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,1648,67983,69631,69631,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,1648,479780,481428,81428,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,1648,993004,994652,194652,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,11253,98466,109719,109719,Scheduled - Deadline Met,Yes,Yes,4.493279933929443,0.07488799889882405,2,64.0,Proven Optimal (Gap = 0%)
