Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,8623,22543,31166,31166,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,8623,567338,575961,175961,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F1,P1_3,5,800000,1200000,8623,885706,894329,94329,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1952,181428,183380,183380,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,1952,424211,426163,26163,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F10,P10_3,2,800000,1200000,1952,872961,874913,74913,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,200000,803,149625,150428,150428,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,803,211361,212164,12164,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_3,3,400000,600000,803,400000,400803,803,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_4,8,600000,800000,803,703466,704269,104269,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,803,802470,803273,3273,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F11,P11_6,3,1000000,1200000,803,1010716,1011519,11519,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,100000,1207,1677,2884,2884,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,100000,200000,1207,185789,186996,86996,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,1207,296454,297661,97661,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_4,6,300000,400000,1207,397388,398595,98595,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,400000,500000,1207,473127,474334,74334,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,1207,562765,563972,63972,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_7,6,600000,700000,1207,613100,614307,14307,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_8,8,700000,800000,1207,704365,705572,5572,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,1207,801167,802374,2374,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_10,6,900000,1000000,1207,911361,912568,12568,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_11,8,1000000,1100000,1207,1097948,1099155,99155,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,1207,1180253,1181460,81460,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,3398,62859,66257,66257,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,3398,584693,588091,188091,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F13,P13_3,3,800000,1200000,3398,835183,838581,38581,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,2919,59844,62763,62763,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,2919,319503,322422,122422,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,2919,500096,503015,103015,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,2919,614403,617322,17322,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,2919,838677,841596,41596,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2919,1181556,1184475,184475,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1316,183476,184792,184792,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,1316,426955,428271,28271,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,7,800000,1200000,1316,866078,867394,67394,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1117,72240,73357,73357,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,1117,545173,546290,146290,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1117,1093050,1094167,294167,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,100000,798,9637,10435,10435,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,100000,200000,798,198357,199155,99155,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,798,299202,300000,100000,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,300000,400000,798,396494,397292,97292,Scheduled - Deadline Met,Yes,Yes,5.349149465560913,0.08915249109268189,2,66.0,Proven Optimal (Gap = 0%)
