Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,1287,284376,285663,285663,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1287,679264,680551,280551,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F1,P1_3,3,800000,1200000,1287,811608,812895,12895,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,2311,123308,125619,125619,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,2311,463657,465968,65968,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F10,P10_3,7,800000,1200000,2311,840537,842848,42848,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,2182,42590,44772,44772,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_2,8,200000,400000,2182,315067,317249,117249,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_3,6,400000,600000,2182,432381,434563,34563,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,2182,696914,699096,99096,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_5,8,800000,1000000,2182,908585,910767,110767,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F11,P11_6,6,1000000,1200000,2182,1080917,1083099,83099,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
F12,P12_1,6,0,200000,6482,25825,32307,32307,Scheduled - Deadline Met,Yes,Yes,5.191111326217651,0.08651852210362752,2,65.0,Proven Optimal (Gap = 0%)
