Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,5140,26867,32007,32007,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,5140,443104,448244,48244,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5140,1018350,1023490,223490,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,3213,169358,172571,172571,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,3213,582964,586177,186177,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,3213,852589,855802,55802,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1734,84014,85748,85748,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1734,459294,461028,61028,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1734,1151132,1152866,352866,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,3239,64975,68214,68214,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,3239,579629,582868,182868,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,3239,849254,852493,52493,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_1,8,0,400000,950,187403,188353,188353,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,950,423439,424389,24389,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,1,800000,1200000,950,878392,879342,79342,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,8,0,200000,694,131855,132549,132549,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,200000,400000,694,200843,201537,1537,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,694,421032,421726,21726,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,8,600000,800000,694,789755,790449,190449,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,694,999306,1000000,200000,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,694,1006557,1007251,7251,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,9458,142292,151750,151750,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,9458,449740,459198,59198,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,4,800000,1200000,9458,867072,876530,76530,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,1870,68310,70180,70180,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,1870,441138,443008,43008,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1870,1149166,1151036,351036,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,8,0,200000,3259,109270,112529,112529,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,200000,400000,3259,201633,204892,4892,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,3259,403355,406614,6614,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_4,8,600000,800000,3259,785557,788816,188816,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_5,3,800000,1000000,3259,808334,811593,11593,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,3259,1000000,1003259,3259,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,200000,825,13427,14252,14252,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,825,389624,390449,190449,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,825,471425,472250,72250,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,825,602013,602838,2838,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,825,963351,964176,164176,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,825,1165017,1165842,165842,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,3106,51614,54720,54720,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,3106,586273,589379,189379,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,3106,1003355,1006461,206461,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,5360,2013,7373,7373,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,5360,506996,512356,112356,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,5360,856602,861962,61962,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,600,86540,87140,87140,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,600,769567,770167,370167,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,800000,1200000,600,879438,880038,80038,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,85844,86444,86444,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,448340,448940,48940,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1187761,1188361,388361,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,189153,189753,189753,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,439746,440346,40346,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,955466,956066,156066,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,974,82944,83918,83918,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,974,589475,590449,190449,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,2,800000,1200000,974,877322,878296,78296,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5080,32103,37183,37183,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5080,517761,522841,122841,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,800000,1200000,5080,956162,961242,161242,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,1661,89350,91011,91011,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,1661,490802,492463,92463,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1661,1152962,1154623,354623,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,93976,94576,94576,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,463238,463838,63838,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1188457,1189057,389057,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,684,14348,15032,15032,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,684,602934,603618,203618,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,5,800000,1200000,684,848474,849158,49158,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,6029,15128,21157,21157,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,6029,545407,551436,151436,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6029,964272,970301,170301,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,8,0,200000,7011,102163,109174,109174,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,7011,380504,387515,187515,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,7011,411412,418423,18423,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_4,8,600000,800000,7011,778450,785461,185461,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,7011,821336,828347,28347,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,7011,1178540,1185551,185551,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,8,0,400000,7961,151846,159807,159807,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,7961,424485,432446,32446,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,7961,832416,840377,40377,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,600,93280,93880,93880,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,600,495492,496092,96092,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1189153,1189753,389753,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,1381,91803,93184,93184,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,400000,800000,1381,492559,493940,93940,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1381,1167608,1168989,368989,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,1917,0,1917,1917,Scheduled - Deadline Met,Yes,Yes,3.483959913253784,0.05806599855422974,2,55.0,Proven Optimal (Gap = 0%)
