Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,8521,12319,20840,20840,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,8521,200000,208521,8521,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,8521,517362,525883,125883,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,8521,687628,696149,96149,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,8521,838095,846616,46616,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,8521,1179728,1188249,188249,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6039,30295,36334,36334,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,8,400000,800000,6039,576185,582224,182224,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,6,800000,1200000,6039,878154,884193,84193,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,1119,157711,158830,158830,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,1119,459846,460965,60965,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1119,1090897,1092016,292016,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,1,0,200000,7118,39723,46841,46841,Scheduled - Deadline Met,Yes,Yes,4.819328546524048,0.08032214244206747,2,64.0,Proven Optimal (Gap = 0%)
