Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,3979,29589,33568,33568,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,3979,584632,588611,188611,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,4,800000,1200000,3979,964768,968747,168747,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,8,0,400000,1218,131590,132808,132808,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,1218,469782,471000,71000,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,5,800000,1200000,1218,974541,975759,175759,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,8,0,400000,1586,129908,131494,131494,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,1586,443362,444948,44948,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,1,800000,1200000,1586,970647,972233,172233,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,10014,19479,29493,29493,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,10014,556143,566157,166157,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,10014,975855,985869,185869,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,2641,756,3397,3397,Scheduled - Deadline Met,Yes,Yes,3.4668121337890625,0.05778020222981771,2,58.0,Proven Optimal (Gap = 0%)
