Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,1494,6818,8312,8312,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,8,400000,800000,1494,783843,785337,385337,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,7,800000,1200000,1494,885152,886646,86646,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,2779,297125,299904,299904,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,2779,438931,441710,41710,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2779,1040659,1043438,243438,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,5510,178575,184085,184085,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,5510,510687,516197,116197,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5510,1017413,1022923,222923,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,2,0,400000,2191,113176,115367,115367,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,2191,486372,488563,88563,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,2191,1077320,1079511,279511,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,10687,30633,41320,41320,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,10687,704599,715286,315286,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,6,800000,1200000,10687,846777,857464,57464,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,4176,105673,109849,109849,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4176,755840,760016,360016,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,4176,800991,805167,5167,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_1,8,0,400000,1040,156593,157633,157633,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1040,485236,486276,86276,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F15,P15_3,5,800000,1200000,1040,845641,846681,46681,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7839,41416,49255,49255,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7839,715382,723221,323221,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7839,862032,869871,69871,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,5796,24741,30537,30537,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5796,730570,736366,336366,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,5796,890729,896525,96525,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2255,115463,117718,117718,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2255,779823,782078,382078,Scheduled - Deadline Met,Yes,Yes,2.9892265796661377,0.04982044299443563,2,54.0,Proven Optimal (Gap = 0%)
