Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,10645,13705,24350,24350,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,10645,251729,262374,62374,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10645,494989,505634,105634,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,10645,620197,630842,30842,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,10645,904183,914828,114828,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10645,1130486,1141131,141131,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,3055,93552,96607,96607,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,3055,246494,249549,49549,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3055,505730,508785,108785,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,3055,645662,648717,48717,Scheduled - Deadline Met,Yes,Yes,15.455610275268555,0.2575935045878092,2,67.0,Proven Optimal (Gap = 0%)
