Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,5688,41332.0,47020.0,47020.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,5688,78704.0,84392.0,34392.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,5688,100096.0,105784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,5688,171223.0,176911.0,26911.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,5688,226927.0,232615.0,32615.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,5688,265887.0,271575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,5688,337564.0,343252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,5688,350096.0,355784.0,5784.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,5688,422425.0,428113.0,28113.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,5688,478152.0,483840.0,33840.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,5688,539187.0,544875.0,44875.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,5688,586786.0,592474.0,42474.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,5688,615037.0,620725.0,20725.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,5688,687564.0,693252.0,43252.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,5688,728352.0,734040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_16,2,750000,800000,5688,750000.0,755688.0,5688.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,5688,800000.0,805688.0,5688.0,Scheduled - Deadline Met,Yes,Yes,367.7981653213501,6.129969422022501,11,69.0,Gap Stable for 5 Checks
