Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1345,294543.0,295888.0,295888.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F1,P1_2,6,400000,800000,1345,575069.0,576414.0,176414.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,1345,942474.0,943819.0,143819.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F10,P10_1,6,0,400000,9209,269032.0,278241.0,278241.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F10,P10_2,6,400000,800000,9209,562116.0,571325.0,171325.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9209,911356.0,920565.0,120565.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,860,125552.0,126412.0,126412.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,860,543337.0,544197.0,144197.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,860,943915.0,944775.0,144775.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,47912.0,48512.0,48512.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F12,P12_2,2,400000,800000,600,631869.0,632469.0,232469.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F12,P12_3,2,800000,1200000,600,871646.0,872246.0,72246.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4463,178513.0,182976.0,182976.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4463,617784.0,622247.0,222247.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4463,937915.0,942378.0,142378.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3744,27414.0,31158.0,31158.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3744,191983.0,195727.0,95727.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,3744,265288.0,269032.0,69032.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3744,356253.0,359997.0,59997.0,Scheduled - Deadline Met,Yes,Yes,368.4872536659241,6.141454227765402,11,68.0,Gap Stable for 5 Checks
