Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,1365,224286,225651,225651,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,1365,551114,552479,152479,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1365,937063,938428,138428,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,11859,374656,386515,386515,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,11859,656610,668469,268469,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11859,900068,911927,111927,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,7245,200096,207341,207341,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,7245,619711,626956,226956,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7245,920912,928157,128157,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7849,51515,59364,59364,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,7849,592151,600000,200000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,7849,864915,872764,72764,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6432,193568,200000,200000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6432,216942,223374,23374,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6432,437602,444034,44034,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6432,728818,735250,135250,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6432,821463,827895,27895,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6432,1089684,1096116,96116,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,4103,212743,216846,216846,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,4103,480297,484400,84400,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,4103,982280,986383,186383,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,100000,8289,36380,44669,44669,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,100000,200000,8289,137827,146116,46116,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8289,253884,262173,62173,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,300000,400000,8289,391711,400000,100000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,400000,500000,8289,403884,412173,12173,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8289,568215,576504,76504,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_7,3,600000,700000,8289,600000,608289,8289,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_8,3,700000,800000,8289,720433,728722,28722,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8289,872860,881149,81149,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_10,3,900000,1000000,8289,973046,981335,81335,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_11,3,1000000,1100000,8289,1019821,1028110,28110,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8289,1153210,1161499,61499,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,3259,44765,48024,48024,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3259,484496,487755,87755,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,3259,827991,831250,31250,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,6524,75011,81535,81535,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,6524,281616,288140,88140,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,6524,556505,563029,163029,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,6524,687225,693749,93749,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,6524,893448,899972,99972,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,6524,1028206,1034730,34730,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,6619,150096,156715,156715,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,6619,540090,546709,146709,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,800000,1200000,6619,986479,993098,193098,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,720,50699,51419,51419,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,720,223470,224190,24190,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,400000,600000,720,555689,556409,156409,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,720,703261,703981,103981,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,720,955672,956392,156392,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_6,7,1000000,1200000,720,1005724,1006444,6444,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3077,170045,173122,173122,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,3077,673066,676143,276143,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,3077,963422,966499,166499,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,3788,2543,6331,6331,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,50000,100000,3788,71223,75011,25011,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,100000,150000,3788,146212,150000,50000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,3788,177921,181709,31709,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,200000,250000,3788,243002,246790,46790,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,250000,300000,3788,250000,253788,3788,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,3788,300000,303788,3788,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_8,5,350000,400000,3788,370772,374560,24560,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_9,5,400000,450000,3788,400000,403788,3788,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,3788,496212,500000,50000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_11,5,500000,550000,3788,536302,540090,40090,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_12,5,550000,600000,3788,588363,592151,42151,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,3788,630070,633858,33858,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_14,5,650000,700000,3788,693749,697537,47537,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_15,5,700000,750000,3788,715840,719628,19628,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,3788,779756,783544,33544,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_17,5,800000,850000,3788,800000,803788,3788,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_18,5,850000,900000,3788,852913,856701,6701,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,3788,940025,943813,43813,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_20,5,950000,1000000,3788,993098,996886,46886,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_21,5,1000000,1050000,3788,1006540,1010328,10328,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,3788,1096212,1100000,50000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_23,5,1100000,1150000,3788,1146212,1150000,50000,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_24,5,1150000,1200000,3788,1173358,1177146,27146,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,849,242153,243002,243002,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,849,495267,496116,96116,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,849,1066520,1067369,267369,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6157,158068,164225,164225,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6157,530049,536206,136206,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,6157,803884,810041,10041,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4213,106964,111177,111177,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4213,546805,551018,151018,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4213,932754,936967,136967,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1493,173218,174711,174711,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,1493,676239,677732,277732,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,1493,1064931,1066424,266424,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,600,137131,137731,137731,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,600,567519,568119,168119,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,939329,939929,139929,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,4405,207437,211842,211842,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,4405,668565,672970,272970,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4405,928253,932658,132658,Scheduled - Deadline Met,Yes,Yes,26.675724983215332,0.4445954163869222,2,51.0,Proven Optimal (Gap = 0%)
