Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,2227,8958.0,11185.0,11185.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_2,1,50000,100000,2227,56504.0,58731.0,8731.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2227,122736.0,124963.0,24963.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_4,1,150000,200000,2227,182757.0,184984.0,34984.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_5,1,200000,250000,2227,200053.0,202280.0,2280.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2227,274891.0,277118.0,27118.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_7,1,300000,350000,2227,336276.0,338503.0,38503.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_8,1,350000,400000,2227,350000.0,352227.0,2227.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2227,424355.0,426582.0,26582.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_10,1,450000,500000,2227,478415.0,480642.0,30642.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_11,1,500000,550000,2227,542103.0,544330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2227,592225.0,594452.0,44452.0,Scheduled - Deadline Met,Yes,Yes,241.6603126525879,4.027671877543131,11,76.0,Gap Stable for 5 Checks
