Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,400000,600000,10167,446887,457054,57054,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,10167,681052,691219,91219,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,10167,822035,832202,32202,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10167,1068077,1078244,78244,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2170,92980,95150,95150,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,2170,628826,630996,230996,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,2170,953392,955562,155562,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2222,394173,396395,396395,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2222,588690,590912,190912,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2222,996890,999112,199112,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,400000,8505,108322,116827,116827,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8505,533543,542048,142048,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,800000,1200000,8505,813434,821939,21939,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7134,123736,130870,130870,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7134,581460,588594,188594,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7134,973247,980381,180381,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,50000,792,946,1738,1738,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,50000,100000,792,96075,96867,46867,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,100000,150000,792,149208,150000,50000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,150000,200000,792,195113,195905,45905,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,200000,250000,792,218422,219214,19214,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,250000,300000,792,289257,290049,40049,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_7,3,300000,350000,792,345017,345809,45809,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,350000,400000,792,350000,350792,792,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_9,3,400000,450000,792,403872,404664,4664,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_10,3,450000,500000,792,492086,492878,42878,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,500000,550000,792,549208,550000,50000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_12,3,550000,600000,792,590912,591704,41704,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_13,3,600000,650000,792,610636,611428,11428,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_14,8,650000,700000,792,699208,700000,50000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_15,3,700000,750000,792,720716,721508,21508,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_16,3,750000,800000,792,774319,775111,25111,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_17,8,800000,850000,792,832298,833090,33090,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_18,3,850000,900000,792,894046,894838,44838,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_19,3,900000,950000,792,906389,907181,7181,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_20,8,950000,1000000,792,999208,1000000,50000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_21,3,1000000,1050000,792,1016437,1017229,17229,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_22,3,1050000,1100000,792,1052652,1053444,3444,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_23,8,1100000,1150000,792,1149208,1150000,50000,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_24,3,1150000,1200000,792,1168932,1169724,19724,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,9243,18590,27833,27833,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,9243,170543,179786,79786,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,9243,230669,239912,39912,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,9243,380962,390205,90205,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,9243,433453,442696,42696,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,9243,572121,581364,81364,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,9243,646782,656025,56025,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,9243,775207,784450,84450,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,9243,800000,809243,9243,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,9243,907277,916520,16520,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,9243,1030986,1040229,40229,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,9243,1139869,1149112,49112,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9445,71023,80468,80468,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,9445,468509,477954,77954,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,9445,881468,890913,90913,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3138,86709,89847,89847,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,3138,422328,425466,25466,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,3138,1013299,1016437,216437,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,733,95246,95979,95979,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,733,490143,490876,90876,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,733,1017229,1017962,217962,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6049,80564,86613,86613,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,6049,622681,628730,228730,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,6049,947247,953296,153296,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1748,8855,10603,10603,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1748,317213,318961,118961,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,400000,600000,1748,419420,421168,21168,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1748,671712,673460,73460,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1748,857780,859528,59528,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,4,1000000,1200000,1748,1011455,1013203,13203,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,11157,59770,70927,70927,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,11157,611428,622585,222585,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,11157,935994,947151,147151,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,100000,3776,1834,5610,5610,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,100000,200000,3776,191241,195017,95017,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,3776,292619,296395,96395,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,1,300000,400000,3776,390301,394077,94077,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,1,400000,500000,3776,400000,403776,3776,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,3776,591800,595576,95576,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,1,600000,700000,3776,677180,680956,80956,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,1,700000,800000,3776,770447,774223,74223,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,3776,833186,836962,36962,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,1,900000,1000000,3776,955658,959434,59434,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,1,1000000,1100000,3776,1060110,1063886,63886,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,3776,1150096,1153872,53872,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1432,58242,59674,59674,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,1432,291091,292523,92523,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,400000,600000,1432,410925,412357,12357,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1432,633895,635327,35327,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,1432,872047,873479,73479,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_6,6,1000000,1200000,1432,1021567,1022999,22999,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,9261,130966,140227,140227,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,9261,371605,380866,180866,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9261,504742,514003,114003,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,9261,711455,720716,120716,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,9261,926637,935898,135898,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9261,1104605,1113866,113866,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2294,258623,260917,260917,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2294,484716,487010,87010,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2294,994500,996794,196794,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,400000,4157,119483,123640,123640,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,400000,800000,4157,562401,566558,166558,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4157,987444,991601,191601,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,8619,49527,58146,58146,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,8619,492974,501593,101593,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8619,964532,973151,173151,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,7795,10699,18494,18494,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,7795,300096,307891,107891,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,7795,425562,433357,33357,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,7795,659726,667521,67521,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,7795,840663,848458,48458,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,7795,1023095,1030890,30890,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,968,27929,28897,28897,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,968,319057,320025,120025,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,968,421264,422232,22232,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,968,673556,674524,74524,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,968,859624,860592,60592,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,968,1051684,1052652,52652,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,2941,89943,92884,92884,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,2941,487106,490047,90047,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,2941,891009,893950,93950,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,6570,42861,49431,49431,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,6570,307987,314557,114557,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,6570,478050,484620,84620,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,6570,721508,728078,128078,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,6570,848554,855124,55124,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,6570,1053444,1060014,60014,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,200000,2464,116923,119387,119387,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,2464,314653,317117,117117,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,400000,600000,2464,404760,407224,7224,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,7,600000,800000,2464,674620,677084,77084,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,2464,855220,857684,57684,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,7,1000000,1200000,2464,1137309,1139773,139773,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,100000,3053,5706,8759,8759,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,100000,200000,3053,196001,199054,99054,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,200000,300000,3053,261013,264066,64066,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,300000,400000,3053,346851,349904,49904,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,400000,500000,3053,442792,445845,45845,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,500000,600000,3053,501593,504646,4646,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_7,4,600000,700000,3053,668563,671616,71616,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_8,8,700000,800000,3053,784546,787599,87599,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_9,4,800000,900000,3053,809339,812392,12392,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_10,4,900000,1000000,3053,923488,926541,26541,Scheduled - Deadline Met,Yes,Yes,43.925896883010864,0.7320982813835144,2,63.0,Proven Optimal (Gap = 0%)
