Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,200000,6171,14847,21018,21018,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,200000,400000,6171,254718,260889,60889,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,6171,469054,475225,75225,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,600000,800000,6171,638958,645129,45129,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,800000,1000000,6171,848168,854339,54339,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,6171,1072663,1078834,78834,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,7581,150485,158066,158066,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,7581,557031,564612,164612,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7581,907625,915206,115206,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,6721,63126,69847,69847,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,6721,247901,254622,54622,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6721,462237,468958,68958,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,6721,658427,665148,65148,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,6721,862853,869574,69574,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6721,1065846,1072567,72567,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,1757,174442,176199,176199,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,1757,522945,524702,124702,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,1757,892772,894529,94529,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,7745,93200,100945,100945,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,7745,211786,219531,19531,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7745,454396,462141,62141,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,7745,665244,672989,72989,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,7745,969688,977433,177433,Scheduled - Deadline Met,Yes,Yes,38.0079562664032,0.6334659377733867,2,69.0,Proven Optimal (Gap = 0%)
