Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,1188,794.0,1982.0,1982.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_2,1,100000,200000,1188,168556.0,169744.0,69744.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_3,8,200000,300000,1188,241101.0,242289.0,42289.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_4,1,300000,400000,1188,321689.0,322877.0,22877.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_5,1,400000,500000,1188,421087.0,422275.0,22275.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_6,8,500000,600000,1188,574392.0,575580.0,75580.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_7,1,600000,700000,1188,663243.0,664431.0,64431.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_8,1,700000,800000,1188,738103.0,739291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_9,8,800000,900000,1188,814419.0,815607.0,15607.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_10,1,900000,1000000,1188,930285.0,931473.0,31473.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_11,1,1000000,1100000,1188,1007033.0,1008221.0,8221.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F1,P1_12,8,1100000,1200000,1188,1136430.0,1137618.0,37618.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_1,5,0,100000,1021,4795.0,5816.0,5816.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_2,5,100000,200000,1021,176079.0,177100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,1021,242385.0,243406.0,43406.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_4,5,300000,400000,1021,319778.0,320799.0,20799.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_5,5,400000,500000,1021,419970.0,420991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,1021,575676.0,576697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_7,5,600000,700000,1021,607253.0,608274.0,8274.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_8,5,700000,800000,1021,740795.0,741816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,1021,815703.0,816724.0,16724.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,1021,995773.0,996794.0,96794.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,1021,1019680.0,1020701.0,20701.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,1021,1137714.0,1138735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F11,P11_1,3,0,400000,6069,60667.0,66736.0,66736.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F11,P11_2,3,400000,800000,6069,422371.0,428440.0,28440.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6069,883544.0,889613.0,89613.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,95889.0,96489.0,96489.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F12,P12_2,6,400000,800000,600,559546.0,560146.0,160146.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F12,P12_3,6,800000,1200000,600,915194.0,915794.0,115794.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,1529,66832.0,68361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,1529,454939.0,456468.0,56468.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,1529,892327.0,893856.0,93856.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,2621,2078.0,4699.0,4699.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,50000,100000,2621,96585.0,99206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,2621,135755.0,138376.0,38376.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,2621,173362.0,175983.0,25983.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,200000,250000,2621,226061.0,228682.0,28682.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,2621,283054.0,285675.0,35675.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,2621,327635.0,330256.0,30256.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_8,8,350000,400000,2621,368231.0,370852.0,20852.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,2621,400000.0,402621.0,2621.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,2621,465658.0,468279.0,18279.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_11,8,500000,550000,2621,500096.0,502717.0,2717.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,2621,560146.0,562767.0,12767.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,2621,623697.0,626318.0,26318.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_14,8,650000,700000,2621,696585.0,699206.0,49206.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,2621,735386.0,738007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,2621,779415.0,782036.0,32036.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_17,8,800000,850000,2621,810908.0,813529.0,13529.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,2621,850416.0,853037.0,3037.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,2621,915794.0,918415.0,18415.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_20,8,950000,1000000,2621,980464.0,983085.0,33085.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,2621,1004316.0,1006937.0,6937.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,2621,1075375.0,1077996.0,27996.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_23,8,1100000,1150000,2621,1106070.0,1108691.0,8691.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,2621,1178621.0,1181242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,643,118819.0,119462.0,119462.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,643,217903.0,218546.0,18546.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,643,469724.0,470367.0,70367.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,643,664527.0,665170.0,65170.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,643,806070.0,806713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,643,1045853.0,1046496.0,46496.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,10934,124765.0,135699.0,135699.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,10934,470463.0,481397.0,81397.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,10934,854445.0,865379.0,65379.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F17,P17_1,5,0,400000,5111,119558.0,124669.0,124669.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,5111,488846.0,493957.0,93957.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F17,P17_3,5,800000,1200000,5111,971735.0,976846.0,176846.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,7788,,,,Optional Packets- Not Scheduled,No,N/A,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_2,5,200000,400000,7788,311894.0,319682.0,119682.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_3,5,400000,600000,7788,428536.0,436324.0,36324.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,7788,687262.0,695050.0,95050.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_5,5,800000,1000000,7788,931569.0,939357.0,139357.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F18,P18_6,5,1000000,1200000,7788,1091298.0,1099086.0,99086.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,50000,1312,10574.0,11886.0,11886.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_2,3,50000,100000,1312,68457.0,69769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_3,3,100000,150000,1312,148688.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,150000,200000,1312,177196.0,178508.0,28508.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_5,3,200000,250000,1312,218642.0,219954.0,19954.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_6,3,250000,300000,1312,291347.0,292659.0,42659.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_7,8,300000,350000,1312,330352.0,331664.0,31664.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_8,3,350000,400000,1312,363301.0,364613.0,14613.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_9,3,400000,450000,1312,402717.0,404029.0,4029.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_10,8,450000,500000,1312,498688.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
F19,P19_11,3,500000,550000,1312,535789.0,537101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,299.534619808197,4.99224366346995,11,75.0,Gap Stable for 5 Checks
