Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,9745,73609,83354,83354,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,9745,628320,638065,238065,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9745,901957,911702,111702,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,4345,83450,87795,87795,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,4345,646235,650580,250580,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4345,927904,932249,132249,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,5082,0,5082,5082,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,5082,235550,240632,40632,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,5082,458460,463542,63542,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,5082,650676,655758,55758,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,5082,955229,960311,160311,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,5082,1072339,1077421,77421,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,5065,43697,48762,48762,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,5065,152028,157093,57093,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,5065,244553,249618,49618,Scheduled - Deadline Met,Yes,Yes,79.69324803352356,1.328220800558726,2,64.0,Proven Optimal (Gap = 0%)
