Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,8516,849384,857900,57900,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,8516,1027000,1035516,35516,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,200000,11165,47705,58870,58870,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,200000,400000,11165,252556,263721,63721,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,11165,428215,439380,39380,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,3,600000,800000,11165,648842,660007,60007,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,3,800000,1000000,11165,906719,917884,117884,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,11165,1085124,1096289,96289,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,600,169491,170091,170091,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,590702,591302,191302,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,600,917980,918580,118580,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2194,88935,91129,91129,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2194,588412,590606,190606,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2194,833187,835381,35381,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,6464,128295,134759,134759,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,200000,400000,6464,289177,295641,95641,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,400000,600000,6464,487585,494049,94049,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,6464,701738,708202,108202,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,800000,1000000,6464,930900,937364,137364,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,1000000,1200000,6464,1040238,1046702,46702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,7453,120746,128199,128199,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,200000,400000,7453,270194,277647,77647,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,400000,600000,7453,549849,557302,157302,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,7453,694189,701642,101642,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_5,5,800000,1000000,7453,817922,825375,25375,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_6,5,1000000,1200000,7453,1011862,1019315,19315,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7493,3298,10791,10791,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,100000,200000,7493,185215,192708,92708,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,200000,300000,7493,240973,248466,48466,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7493,303300,310793,10793,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,3,400000,500000,7493,415428,422921,22921,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,3,500000,600000,7493,571190,578683,78683,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7493,630011,637504,37504,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_8,3,700000,800000,7493,719540,727033,27033,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_9,3,800000,900000,7493,835477,842970,42970,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7493,973973,981466,81466,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_11,3,1000000,1100000,7493,1019411,1026904,26904,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_12,3,1100000,1200000,7493,1161680,1169173,69173,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,11338,109312,120650,120650,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,11338,277743,289081,89081,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,11338,403994,415332,15332,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,11338,682755,694093,94093,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,11338,918676,930014,130014,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,11338,1109840,1121178,121178,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,2671,78874,81545,81545,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2671,585645,588316,188316,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,2671,942455,945126,145126,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,3856,141232,145088,145088,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3856,536644,540500,140500,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,3856,970021,973877,173877,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4535,99837,104372,104372,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,4535,322131,326666,126666,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4535,500416,504951,104951,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4535,674130,678665,78665,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,4535,800000,804535,4535,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4535,1145807,1150342,150342,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6281,134855,141136,141136,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,200000,400000,6281,263817,270098,70098,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,400000,600000,6281,481208,487489,87489,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6281,731123,737404,137404,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,1,800000,1000000,6281,958940,965221,165221,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,1,1000000,1200000,6281,1004704,1010985,10985,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2436,200096,202532,202532,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2436,566445,568881,168881,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2436,887832,890268,90268,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,50000,3202,0,3202,3202,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,50000,100000,3202,85733,88935,38935,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,100000,150000,3202,146798,150000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_4,3,150000,200000,3202,192804,196006,46006,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_5,3,200000,250000,3202,202532,205734,5734,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,250000,300000,3202,296798,300000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_7,3,300000,350000,3202,341998,345200,45200,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_8,3,350000,400000,3202,350000,353202,3202,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,400000,450000,3202,424917,428119,28119,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_10,3,450000,500000,3202,494841,498043,48043,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_11,3,500000,550000,3202,546647,549849,49849,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,550000,600000,3202,596798,600000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_13,3,600000,650000,3202,624340,627542,27542,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_14,3,650000,700000,3202,670832,674034,24034,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_15,8,700000,750000,3202,737500,740702,40702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_16,3,750000,800000,3202,796798,800000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_17,3,800000,850000,3202,804631,807833,7833,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_18,8,850000,900000,3202,892179,895381,45381,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_19,3,900000,950000,3202,945222,948424,48424,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_20,3,950000,1000000,3202,996798,1000000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_21,8,1000000,1050000,3202,1046798,1050000,50000,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_22,3,1050000,1100000,3202,1081826,1085028,35028,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_23,3,1100000,1150000,3202,1138515,1141717,41717,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_24,8,1150000,1200000,3202,1173973,1177175,27175,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,100000,4608,32122,36730,36730,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,100000,200000,4608,170091,174699,74699,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4608,205830,210438,10438,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,300000,400000,4608,345296,349904,49904,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_5,1,400000,500000,4608,465262,469870,69870,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4608,592094,596702,96702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_7,1,600000,700000,4608,612856,617464,17464,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_8,1,700000,800000,4608,792094,796702,96702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4608,844680,849288,49288,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_10,1,900000,1000000,4608,965317,969925,69925,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_11,1,1000000,1100000,4608,1000000,1004608,4608,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4608,1169269,1173877,73877,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4151,162034,166185,166185,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4151,541377,545528,145528,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4151,880955,885106,85106,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2117,68794,70911,70911,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2117,221519,223636,23636,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2117,568977,571094,171094,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2117,668715,670832,70832,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2117,860369,862486,62486,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2117,1107627,1109744,109744,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,10420,174795,185215,185215,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10420,505047,515467,115467,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,10420,948424,958844,158844,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1518,145184,146702,146702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,1518,611338,612856,212856,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,800000,1200000,1518,843066,844584,44584,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,600,161338,161938,161938,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,591398,591998,191998,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,600,930204,930804,130804,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,4899,73879,78778,78778,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,4899,515563,520462,120462,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,800000,1200000,4899,937460,942359,142359,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,685,58966,59651,59651,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,685,296017,296702,96702,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,685,540596,541281,141281,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,685,617560,618245,18245,Scheduled - Deadline Met,Yes,Yes,16.035932064056396,0.2672655344009399,2,59.0,Proven Optimal (Gap = 0%)
