Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,4805,30312,35117,35117,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,4805,181960,186765,86765,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4805,227343,232148,32148,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,4805,319368,324173,24173,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,4805,418149,422954,22954,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4805,570825,575630,75630,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,4805,620476,625281,25281,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,4805,744567,749372,49372,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4805,847200,852005,52005,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,4805,965158,969963,69963,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,4805,1018488,1023293,23293,Scheduled - Deadline Met,Yes,Yes,46.79463529586792,0.7799105882644654,2,68.0,Proven Optimal (Gap = 0%)
