Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,8256,8415,16671,16671,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,8256,178600,186856,86856,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,8256,260384,268640,68640,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,8256,322583,330839,30839,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,8256,405312,413568,13568,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,8256,582361,590617,90617,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,8256,611038,619294,19294,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,8256,717567,725823,25823,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,8256,816488,824744,24744,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,8256,964915,973171,73171,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,8256,1071641,1079897,79897,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,8256,1155872,1164128,64128,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2959,70575,73534,73534,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2959,497041,500000,100000,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2959,865464,868423,68423,Scheduled - Deadline Met,Yes,Yes,43.775073289871216,0.7295845548311869,2,60.0,Proven Optimal (Gap = 0%)
