Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,2164,155582,157746,157746,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,2164,262515,264679,64679,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,2164,483175,485339,85339,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,2164,695962,698126,98126,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,2164,946058,948222,148222,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,2164,1145962,1148126,148126,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,7610,7648,15258,15258,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,7610,185781,193391,93391,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,7610,238679,246289,46289,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,7610,309215,316825,16825,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,7610,410743,418353,18353,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,7610,569914,577524,77524,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,7610,632594,640204,40204,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,7610,742294,749904,49904,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,7610,830862,838472,38472,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,7610,952947,960557,60557,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,7610,1049724,1057334,57334,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,7610,1150096,1157706,57706,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,6946,103709,110655,110655,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,6946,225645,232591,32591,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6946,472015,478961,78961,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,6946,654891,661837,61837,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,6946,821946,828892,28892,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6946,1075925,1082871,82871,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,4254,39133,43387,43387,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,4254,157842,162096,62096,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,4254,257522,261776,61776,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,4254,324696,328950,28950,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,4254,418449,422703,22703,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,4254,544721,548975,48975,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4254,680475,684729,84729,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,4254,711233,715487,15487,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,4254,800000,804254,4254,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4254,993872,998126,98126,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,4254,1045374,1049628,49628,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,4254,1115239,1119493,19493,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,8977,146509,155486,155486,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,8977,595288,604265,204265,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,8977,914225,923202,123202,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,11186,111394,122580,122580,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11186,485435,496621,96621,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,11186,879354,890540,90540,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,965,102648,103613,103613,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,965,409682,410647,10647,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,965,985036,986001,186001,Scheduled - Deadline Met,Yes,Yes,45.054272174835205,0.7509045362472534,2,68.0,Proven Optimal (Gap = 0%)
