Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,100000,5587,1771,7358,7358,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,100000,200000,5587,183364,188951,88951,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,5587,250096,255683,55683,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,300000,400000,5587,351242,356829,56829,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,5587,400000,405587,5587,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,5587,550096,555683,55683,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,5587,616464,622051,22051,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,5587,759355,764942,64942,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,5587,843901,849488,49488,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,5587,926101,931688,31688,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,5587,1012404,1017991,17991,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,5587,1156344,1161931,61931,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,4029,8600,12629,12629,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,4029,193977,198006,98006,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,4029,288159,292188,92188,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,4029,378369,382398,82398,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,4029,494200,498229,98229,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,4029,580411,584440,84440,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_7,7,600000,700000,4029,669671,673700,73700,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,4029,782942,786971,86971,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_9,7,800000,900000,4029,804756,808785,8785,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_10,7,900000,1000000,4029,935581,939610,39610,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,4029,1088499,1092528,92528,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_12,7,1100000,1200000,4029,1105557,1109586,9586,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,2193,12725,14918,14918,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,2193,223029,225222,25222,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2193,519332,521525,121525,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,2193,613029,615222,15222,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,2193,802467,804660,4660,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,2193,1128434,1130627,130627,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,1675,0,1675,1675,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,1675,198102,199777,99777,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,200000,300000,1675,233920,235595,35595,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,1675,341981,343656,43656,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,1675,498325,500000,100000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,500000,600000,1675,597179,598854,98854,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,1675,611258,612933,12933,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,1675,787067,788742,88742,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_9,4,800000,900000,1675,800000,801675,1675,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,1675,908013,909688,9688,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,1675,1092624,1094299,94299,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_12,4,1100000,1200000,1675,1148229,1149904,49904,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,852,36634,37486,37486,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,852,542108,542960,142960,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,852,892852,893704,93704,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2930,85748,88678,88678,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,2930,576240,579170,179170,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,2930,915681,918611,118611,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,9809,52658,62467,62467,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,200000,400000,9809,213124,222933,22933,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,400000,600000,9809,438847,448656,48656,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,9809,648604,658413,58413,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_5,3,800000,1000000,9809,864534,874343,74343,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_6,3,1000000,1200000,9809,1065487,1075296,75296,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,90594,91194,91194,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,600,421370,421970,21970,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,600,801771,802371,2371,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,6561,73882,80443,80443,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,6561,569583,576144,176144,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,6561,822289,828850,28850,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,8515,18897,27412,27412,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,8515,521621,530136,130136,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,8515,828946,837461,37461,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1724,88774,90498,90498,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,3,400000,800000,1724,473421,475145,75145,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,3,800000,1200000,1724,890336,892060,92060,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,600,27508,28108,28108,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,600,426797,427397,27397,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,990271,990871,190871,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,1993,50569,52562,52562,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,100000,200000,1993,164478,166471,66471,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,200000,300000,1993,211035,213028,13028,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,1993,326088,328081,28081,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,400000,500000,1993,422066,424059,24059,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,500000,600000,1993,584536,586529,86529,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,1993,646515,648508,48508,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,700000,800000,1993,765038,767031,67031,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,800000,900000,1993,808881,810874,10874,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,1993,991663,993656,93656,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,1000000,1100000,1993,1050096,1052089,52089,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,1100000,1200000,1993,1109682,1111675,11675,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,10549,166471,177020,177020,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,10549,448752,459301,59301,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10549,976585,987134,187134,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,600,49873,50473,50473,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,600,493504,494104,94104,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,990967,991567,191567,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,100000,1050,7454,8504,8504,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,100000,200000,1050,163332,164382,64382,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1050,258421,259471,59471,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_4,4,300000,400000,1050,350096,351146,51146,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_5,4,400000,500000,1050,459397,460447,60447,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1050,598950,600000,100000,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_7,4,600000,700000,1050,615318,616368,16368,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_8,4,700000,800000,1050,772810,773860,73860,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1050,852226,853276,53276,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_10,4,900000,1000000,1050,918611,919661,19661,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_11,4,1000000,1100000,1050,1011258,1012308,12308,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1050,1164669,1165719,65719,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,100000,2546,16255,18801,18801,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,100000,200000,2546,191335,193881,93881,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,2546,255779,258325,58325,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,300000,400000,2546,339339,341885,41885,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,400000,500000,2546,424155,426701,26701,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,2546,555779,558325,58325,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,6,600000,700000,2546,628491,631037,31037,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,6,700000,800000,2546,780300,782846,82846,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,2546,849584,852130,52130,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_10,6,900000,1000000,2546,939706,942252,42252,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_11,6,1000000,1100000,2546,1018087,1020633,20633,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,2546,1162027,1164573,64573,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,6667,135597,142264,142264,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6667,319325,325992,125992,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,400000,600000,6667,460543,467210,67210,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,6667,720601,727268,127268,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6667,969822,976489,176489,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,1000000,1200000,6667,1075392,1082059,82059,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,5801,108796,114597,114597,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,5801,530232,536033,136033,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,800000,1200000,5801,909784,915585,115585,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5113,80539,85652,85652,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5113,467306,472419,72419,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5113,885127,890240,90240,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,143056,143656,143656,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,543056,543656,143656,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,600,892156,892756,92756,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,200000,11258,114693,125951,125951,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,11258,298628,309886,109886,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,400000,600000,11258,427493,438751,38751,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,600000,800000,11258,673796,685054,85054,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,11258,949125,960383,160383,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,1000000,1200000,11258,1054133,1065391,65391,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,3797,150096,153893,153893,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,3797,536129,539926,139926,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,3797,931784,935581,135581,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,400000,600,142360,142960,142960,Scheduled - Deadline Met,Yes,Yes,29.417125940322876,0.4902854323387146,2,64.0,Proven Optimal (Gap = 0%)
