Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,200000,6444,55079,61523,61523,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,200000,400000,6444,243586,250030,50030,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,6444,460085,466529,66529,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,600000,800000,6444,701047,707491,107491,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,800000,1000000,6444,807892,814336,14336,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,6444,1107519,1113963,113963,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7261,214398,221659,221659,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,7261,693690,700951,300951,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,7261,1012125,1019386,219386,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,5685,175822,181507,181507,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,5685,628100,633785,233785,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5685,979641,985326,185326,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,11159,32299,43458,43458,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,11159,299916,311075,111075,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,11159,448830,459989,59989,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,11159,682435,693594,93594,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,11159,927575,938734,138734,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,1,1000000,1200000,11159,1084677,1095836,95836,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,1093,181603,182696,182696,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,1093,636403,637496,237496,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1093,997364,998457,198457,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,4909,168199,173108,173108,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,4909,532423,537332,137332,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,4909,1028595,1033504,233504,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,1457,0,1457,1457,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1457,537428,538885,138885,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,800000,1200000,1457,800000,801457,1457,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,9657,195800,205457,205457,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,9657,503391,513048,113048,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,9657,829666,839323,39323,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1447,1553,3000,3000,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,1447,182696,184143,84143,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,200000,300000,1447,242043,243490,43490,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1447,387124,388571,88571,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,1447,433881,435328,35328,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,500000,600000,1447,517222,518669,18669,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1447,647953,649400,49400,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,1447,744081,745528,45528,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_9,2,800000,900000,1447,817872,819319,19319,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1447,998553,1000000,100000,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,1447,1071609,1073056,73056,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_12,2,1100000,1200000,1447,1184410,1185857,85857,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6304,221755,228059,228059,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6304,400000,406304,6304,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6304,920399,926703,126703,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,2459,228155,230614,230614,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,2459,423817,426276,26276,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,2459,839419,841878,41878,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,600,184239,184839,184839,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,538981,539581,139581,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,600,926879,927479,127479,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10155,114925,125080,125080,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,10155,596163,606318,206318,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,10155,819415,829570,29570,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,4246,142640,146886,146886,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,4246,406400,410646,10646,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4246,991141,995387,195387,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,8749,205553,214302,214302,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,400000,800000,8749,606414,615163,215163,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,8749,898671,907420,107420,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,3344,107407,110751,110751,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,3344,292398,295742,95742,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,3344,472964,476308,76308,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,3344,721435,724779,124779,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,3344,814432,817776,17776,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,3344,1137862,1141206,141206,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5623,162480,168103,168103,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,5623,615259,620882,220882,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5623,985422,991045,191045,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,7026,153477,160503,160503,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,7026,620978,628004,228004,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7026,972519,979545,179545,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,9872,97439,107311,107311,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,9872,561091,570963,170963,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,9872,962551,972423,172423,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,6035,136509,142544,142544,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6035,356585,362620,162620,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,6035,497260,503295,103295,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,6035,727589,733624,133624,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6035,956420,962455,162455,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,6035,1131731,1137766,137766,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,9985,73856,83841,83841,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,9985,338995,348980,148980,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,9985,551010,560995,160995,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,9985,672354,682339,82339,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,9985,938830,948815,148815,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,9985,1152635,1162620,162620,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,3982,110847,114829,114829,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,3982,295838,299820,99820,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,400000,600000,3982,513144,517126,117126,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,3982,784589,788571,188571,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,3982,894593,898575,98575,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_6,1,1000000,1200000,3982,1095932,1099914,99914,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,7413,14429,21842,21842,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7413,349076,356489,156489,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,7413,426372,433785,33785,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,7413,707587,715000,115000,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7413,948911,956324,156324,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,7413,1100010,1107423,107423,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,195104,195704,195704,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,571059,571659,171659,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,600,1011429,1012029,212029,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,400000,9427,64333,73760,73760,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,9427,476404,485831,85831,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,800000,1200000,9427,877907,887334,87334,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,1785,160599,162384,162384,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,1785,446949,448734,48734,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1785,995483,997268,197268,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,10265,21938,32203,32203,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,10265,184839,195104,95104,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,10265,256465,266730,66730,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,10265,376763,387028,87028,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,10265,413456,423721,23721,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,10265,571755,582020,82020,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,10265,637592,647857,47857,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,10265,733720,743985,43985,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,10265,841974,852239,52239,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,10265,910134,920399,20399,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,10265,1033504,1043769,43769,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,10265,1162716,1172981,72981,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6399,146982,153381,153381,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6399,525928,532327,132327,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6399,1019482,1025881,225881,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,11429,43554,54983,54983,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,11429,269540,280969,80969,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,11429,435424,446853,46853,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,11429,660829,672258,72258,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,11429,855049,866478,66478,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,11429,1073152,1084581,84581,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7067,90276,97343,97343,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7067,518765,525832,125832,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,7067,887430,894497,94497,Scheduled - Deadline Met,Yes,Yes,18.00091528892517,0.3000152548154195,2,50.0,Proven Optimal (Gap = 0%)
