Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,641,69855,70496,70496,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,641,400000,400641,641,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,641,990918,991559,191559,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,3918,208094,212012,212012,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,3918,474890,478808,78808,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3918,970329,974247,174247,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,100000,5131,47578,52709,52709,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,100000,200000,5131,188168,193299,93299,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5131,274018,279149,79149,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,300000,400000,5131,386694,391825,91825,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,400000,500000,5131,485879,491010,91010,Scheduled - Deadline Met,Yes,Yes,19.68121838569641,0.3280203064282735,2,60.0,Proven Optimal (Gap = 0%)
