Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,5143,151868,157011,157011,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,5143,642819,647962,247962,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5143,918768,923911,123911,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,1867,81343,83210,83210,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,1867,160716,162583,62583,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1867,275971,277838,77838,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,1867,341643,343510,43510,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,1867,427668,429535,29535,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1867,553585,555452,55452,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,1867,696792,698659,98659,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,1867,716416,718283,18283,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1867,819298,821165,21165,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,1867,996095,997962,97962,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,1867,1000000,1001867,1867,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1867,1134097,1135964,35964,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,1066,36044,37110,37110,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,1066,243302,244368,44368,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,1066,452211,453277,53277,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,1066,684956,686022,86022,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,1066,870859,871925,71925,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,1066,1055719,1056785,56785,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,8657,101256,109913,109913,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,8657,253027,261684,61684,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,8657,440527,449184,49184,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,8657,653690,662347,62347,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,8657,964637,973294,173294,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,8657,1001963,1010620,10620,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,9699,217029,226728,226728,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,9699,588242,597941,197941,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9699,892226,901925,101925,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,7842,2371,10213,10213,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,7842,185729,193571,93571,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,7842,226728,234570,34570,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,7842,326943,334785,34785,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,7842,402038,409880,9880,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,7842,576009,583851,83851,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,7842,630082,637924,37924,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,7842,720750,728592,28592,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,7842,855319,863161,63161,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,7842,952308,960150,60150,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,7842,1040459,1048301,48301,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,7842,1113765,1121607,21607,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,100000,2275,0,2275,2275,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,100000,200000,2275,157011,159286,59286,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,2275,273600,275875,75875,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,300000,400000,2275,339272,341547,41547,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,400000,500000,2275,425297,427572,27572,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,2275,551214,553489,53489,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,600000,700000,2275,682585,684860,84860,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,700000,800000,2275,718379,720654,20654,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,2275,816927,819202,19202,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,900000,1000000,2275,982794,985069,85069,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,1000000,1100000,2275,1095687,1097962,97962,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,2275,1131726,1134001,34001,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,200000,7206,61759,68965,68965,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7206,308711,315917,115917,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,400000,600000,7206,433225,440431,40431,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_4,3,600000,800000,7206,689490,696696,96696,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7206,884924,892130,92130,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_6,3,1000000,1200000,7206,1033157,1040363,40363,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,4103,18924,23027,23027,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4103,479275,483378,83378,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,4103,1010716,1014819,214819,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,11026,165418,176444,176444,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11026,528069,539095,139095,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,11026,985069,996095,196095,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,8397,176540,184937,184937,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,8397,539191,547588,147588,Scheduled - Deadline Met,Yes,Yes,41.94072103500366,0.699012017250061,2,62.0,Proven Optimal (Gap = 0%)
