Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,10775,6688,17463,17463,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,10775,281948,292723,92723,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10775,469758,480533,80533,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,10775,630825,641600,41600,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,10775,910267,921042,121042,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10775,1124530,1135305,135305,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,200000,7326,53428,60754,60754,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,200000,400000,7326,310045,317371,117371,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,7326,480629,487955,87955,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,600000,800000,7326,641696,649022,49022,Scheduled - Deadline Met,Yes,Yes,43.650511264801025,0.7275085210800171,2,60.0,Proven Optimal (Gap = 0%)
