Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,6993,46110,53103,53103,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,6993,487856,494849,94849,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6993,957316,964309,164309,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,200000,1319,33762,35081,35081,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,200000,400000,1319,231944,233263,33263,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,1319,517409,518728,118728,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,600000,800000,1319,657389,658708,58708,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,800000,1000000,1319,802990,804309,4309,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,1319,1142314,1143633,143633,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,4654,29012,33666,33666,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,4654,158926,163580,63580,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,4654,277777,282431,82431,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,4654,315824,320478,20478,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,4654,418880,423534,23534,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,4654,573753,578407,78407,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,4654,621847,626501,26501,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,4654,711246,715900,15900,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,4654,872885,877539,77539,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,4654,928598,933252,33252,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,4654,1011246,1015900,15900,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,4654,1168429,1173083,73083,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,11246,68900,80146,80146,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,200000,400000,11246,250876,262122,62122,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,400000,600000,11246,406367,417613,17613,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,11246,672127,683373,83373,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,800000,1000000,11246,809619,820865,20865,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,1,1000000,1200000,11246,1034736,1045982,45982,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,4127,128333,132460,132460,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,4127,224256,228383,28383,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4127,513186,517313,117313,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,4127,609373,613500,13500,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,4127,838478,842605,42605,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4127,1138091,1142218,142218,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8926,150000,158926,158926,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8926,518824,527750,127750,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,8926,842701,851627,51627,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,200000,10837,35177,46014,46014,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,200000,400000,10837,208109,218946,18946,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,10837,502253,513090,113090,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,600000,800000,10837,626597,637434,37434,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,800000,1000000,10837,911394,922231,122231,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,10837,1127158,1137995,137995,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,4385,4394,8779,8779,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,4385,328825,333210,133210,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,4385,437718,442103,42103,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,4385,637530,641915,41915,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,4385,941599,945984,145984,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,4385,1015996,1020381,20381,Scheduled - Deadline Met,Yes,Yes,25.459713459014893,0.4243285576502482,2,69.0,Proven Optimal (Gap = 0%)
