Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,172218,172818,172818,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,447044,447644,47644,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,979755,980355,180355,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,400000,2915,10207,13122,13122,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,400000,800000,2915,425705,428620,28620,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2915,972242,975157,175157,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2270,13218,15488,15488,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,2270,442542,444812,44812,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2270,975253,977523,177523,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,603,201240,201843,201843,Scheduled - Deadline Met,Yes,Yes,6.528707265853882,0.10881178776423137,2,58.0,Proven Optimal (Gap = 0%)
