Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1087,129161,130248,130248,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1087,579129,580216,180216,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1087,869834,870921,70921,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,100000,6088,72008,78096,78096,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,100000,200000,6088,165347,171435,71435,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6088,248277,254365,54365,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,300000,400000,6088,337637,343725,43725,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,400000,500000,6088,454577,460665,60665,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6088,591989,598077,98077,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_7,5,600000,700000,6088,666658,672746,72746,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_8,5,700000,800000,6088,743816,749904,49904,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6088,840199,846287,46287,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_10,5,900000,1000000,6088,983560,989648,89648,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_11,5,1000000,1100000,6088,1062191,1068279,68279,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6088,1145785,1151873,51873,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,7975,4092,12067,12067,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,7975,157276,165251,65251,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7975,240206,248181,48181,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,7975,318149,326124,26124,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,7975,437003,444978,44978,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7975,583918,591893,91893,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,7975,650948,658923,58923,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,7975,735745,743720,43720,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7975,806312,814287,14287,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,7975,967850,975825,75825,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,7975,1050055,1058030,58030,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7975,1137714,1145689,45689,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5181,44943,50124,50124,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,5181,486570,491751,91751,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,5181,891644,896825,96825,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,6245,119505,125750,125750,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,6245,566801,573046,173046,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6245,855798,862043,62043,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,9453,62459,71912,71912,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,9453,507168,516621,116621,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,9453,911316,920769,120769,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,5279,204380,209659,209659,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,5279,612442,617721,217721,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5279,862139,867418,67418,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9319,136454,145773,145773,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9319,254461,263780,63780,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,9319,463693,473012,73012,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9319,684499,693818,93818,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9319,846383,855702,55702,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,9319,1081181,1090500,90500,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3219,125846,129065,129065,Scheduled - Deadline Met,Yes,Yes,50.70289182662964,0.845048197110494,2,69.0,Proven Optimal (Gap = 0%)
