Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,3379,184197.0,187576.0,187576.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F1,P1_2,2,200000,400000,3379,274134.0,277513.0,77513.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F1,P1_3,8,400000,600000,3379,440729.0,444108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F1,P1_4,2,600000,800000,3379,703019.0,706398.0,106398.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F1,P1_5,2,800000,1000000,3379,898592.0,901971.0,101971.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F1,P1_6,8,1000000,1200000,3379,1091462.0,1094841.0,94841.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,3981,171604.0,175585.0,175585.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,3981,670509.0,674490.0,274490.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,3981,936846.0,940827.0,140827.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_1,5,0,100000,7449,69651.0,77100.0,77100.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_2,5,100000,200000,7449,176652.0,184101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,7449,285509.0,292958.0,92958.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_4,5,300000,400000,7449,373579.0,381028.0,81028.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_5,5,400000,500000,7449,422286.0,429735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,7449,583391.0,590840.0,90840.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_7,5,600000,700000,7449,651227.0,658676.0,58676.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_8,5,700000,800000,7449,733683.0,741132.0,41132.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,7449,816288.0,823737.0,23737.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_10,5,900000,1000000,7449,992551.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_11,5,1000000,1100000,7449,1074745.0,1082194.0,82194.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,7449,1130910.0,1138359.0,38359.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,600,90030.0,90630.0,90630.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F12,P12_2,5,400000,800000,600,494761.0,495361.0,95361.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F12,P12_3,5,800000,1200000,600,975450.0,976050.0,176050.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,7573,61982.0,69555.0,69555.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,7573,496153.0,503726.0,103726.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,7573,852021.0,859594.0,59594.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,6892,114190.0,121082.0,121082.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,6892,512887.0,519779.0,119779.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,6892,963157.0,970049.0,170049.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_1,6,0,100000,6946,0.0,6946.0,6946.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,6946,145597.0,152543.0,52543.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6946,293054.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_4,6,300000,400000,6946,346996.0,353942.0,53942.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,6946,414401.0,421347.0,21347.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6946,590936.0,597882.0,97882.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_7,6,600000,700000,6946,644185.0,651131.0,51131.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,6946,741228.0,748174.0,48174.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6946,823833.0,830779.0,30779.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
F15,P15_10,6,900000,1000000,6946,920560.0,927506.0,27506.0,Scheduled - Deadline Met,Yes,Yes,382.39529633522034,6.373254938920339,11,65.0,Gap Stable for 5 Checks
