Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,4,400000,800000,600,452833,453433,53433,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,800000,1200000,600,841663,842263,42263,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,200000,10553,137134,147687,147687,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,200000,400000,10553,235970,246523,46523,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,10553,499853,510406,110406,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,600000,800000,10553,705481,716034,116034,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,800000,1000000,10553,869790,880343,80343,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,10553,1142001,1152554,152554,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,200000,11828,43023,54851,54851,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,200000,400000,11828,201536,213364,13364,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,11828,487929,499757,99757,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_4,5,600000,800000,11828,674027,685855,85855,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_5,5,800000,1000000,11828,844961,856789,56789,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,11828,1130077,1141905,141905,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7246,32105,39351,39351,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,7246,228628,235874,35874,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7246,527484,534730,134730,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7246,743032,750278,150278,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,7246,856885,864131,64131,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7246,1169632,1176878,176878,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,6672,25337,32009,32009,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,6672,213460,220132,20132,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,6672,534826,541498,141498,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,6672,726638,733310,133310,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,6672,831118,837790,37790,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,6672,1176974,1183646,183646,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,3681,65050,68731,68731,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,3681,568527,572208,172208,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,3681,837886,841567,41567,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,7559,166954,174513,174513,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,7559,331273,338832,138832,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,400000,600000,7559,420210,427769,27769,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_4,3,600000,800000,7559,685951,693510,93510,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,7559,963639,971198,171198,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F3,P3_6,3,1000000,1200000,7559,1018788,1026347,26347,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,1440,81711,83151,83151,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,200000,400000,1440,200000,201440,1440,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,400000,600000,1440,439740,441180,41180,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,1440,786732,788172,188172,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_5,3,800000,1000000,1440,800000,801440,1440,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F30,P30_6,3,1000000,1200000,1440,1026443,1027883,27883,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,200000,2759,164099,166858,166858,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,2759,353047,355806,155806,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,400000,600000,2759,460300,463059,63059,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_4,5,600000,800000,2759,740177,742936,142936,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,2759,985413,988172,188172,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F31,P31_6,5,1000000,1200000,2759,1057920,1060679,60679,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,6675,157328,164003,164003,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,6675,346276,352951,152951,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,6675,453529,460204,60204,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,6675,733406,740081,140081,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,6675,978642,985317,185317,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,6675,1033519,1040194,40194,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,752,64202,64954,64954,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,752,577608,578360,178360,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,752,911528,912280,112280,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,3619,54947,58566,58566,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,3619,484214,487833,87833,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3619,1124325,1127944,327944,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,5444,58662,64106,64106,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,5444,194556,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,5444,265776,271220,71220,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,5444,303576,309020,9020,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,5444,414670,420114,20114,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,5444,579152,584596,84596,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,5444,600000,605444,5444,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,5444,777855,783299,83299,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,5444,890680,896124,96124,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,5444,918651,924095,24095,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,5444,1027979,1033423,33423,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,5444,1190980,1196424,96424,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,400000,1434,116381,117815,117815,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1434,574906,576340,176340,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,800000,1200000,1434,864227,865661,65661,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,200000,10186,71429,81615,81615,Scheduled - Deadline Met,Yes,Yes,4.847135066986084,0.08078558444976806,2,54.0,Proven Optimal (Gap = 0%)
