Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,600,179753.0,180353.0,180353.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,600,617039.0,617639.0,217639.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,896315.0,896915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,200000,5535,124867.0,130402.0,130402.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,200000,400000,5535,216930.0,222465.0,22465.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5535,502389.0,507924.0,107924.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,600000,800000,5535,708069.0,713604.0,113604.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,800000,1000000,5535,927343.0,932878.0,132878.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5535,1140380.0,1145915.0,145915.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,4022,161096.0,165118.0,165118.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,4022,585694.0,589716.0,189716.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4022,892197.0,896219.0,96219.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,3114,24865.0,27979.0,27979.0,Scheduled - Deadline Met,Yes,Yes,131.32825589179993,2.188804264863332,2,57.0,Proven Optimal (Gap = 0%)
