Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,50000,2837,0.0,2837.0,2837.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,2837,97067.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_3,8,100000,150000,2837,145127.0,147964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_4,2,150000,200000,2837,169196.0,172033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,2837,212898.0,215735.0,15735.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_6,8,250000,300000,2837,295821.0,298658.0,48658.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_7,2,300000,350000,2837,325604.0,328441.0,28441.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,2837,397067.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_9,8,400000,450000,2837,425351.0,428188.0,28188.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_10,2,450000,500000,2837,493021.0,495858.0,45858.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,2837,534254.0,537091.0,37091.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_12,8,550000,600000,2837,595821.0,598658.0,48658.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
F1,P1_13,2,600000,650000,2837,616949.0,619786.0,19786.0,Scheduled - Deadline Met,Yes,Yes,412.6797776222229,6.877996293703715,11,72.0,Gap Stable for 5 Checks
