Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_6,6,1000000,1200000,7225,1062114,1069339,69339,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,4205,171929,176134,176134,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,4205,483009,487214,87214,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,4205,985862,990067,190067,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,50000,3224,29172,32396,32396,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,50000,100000,3224,92255,95479,45479,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,100000,150000,3224,118152,121376,21376,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,150000,200000,3224,196680,199904,49904,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,200000,250000,3224,215315,218539,18539,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,250000,300000,3224,296776,300000,50000,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,300000,350000,3224,346776,350000,50000,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,350000,400000,3224,394100,397324,47324,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,400000,450000,3224,402580,405804,5804,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,450000,500000,3224,493384,496608,46608,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,500000,550000,3224,546776,550000,50000,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,550000,600000,3224,579822,583046,33046,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_13,8,600000,650000,3224,630202,633426,33426,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_14,5,650000,700000,3224,679316,682540,32540,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_15,5,700000,750000,3224,721458,724682,24682,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_16,8,750000,800000,3224,750000,753224,3224,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_17,5,800000,850000,3224,806263,809487,9487,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_18,5,850000,900000,3224,874158,877382,27382,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_19,8,900000,950000,3224,946377,949601,49601,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_20,5,950000,1000000,3224,971375,974599,24599,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_21,5,1000000,1050000,3224,1001359,1004583,4583,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_22,8,1050000,1100000,3224,1096776,1100000,50000,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_23,5,1100000,1150000,3224,1141276,1144500,44500,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_24,5,1150000,1200000,3224,1196776,1200000,50000,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,2281,42527,44808,44808,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,2281,311309,313590,113590,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,2281,433922,436203,36203,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,2281,643557,645838,45838,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,2281,877478,879759,79759,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,2281,1057157,1059438,59438,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,965,44904,45869,45869,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,200000,400000,965,228670,229635,29635,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,400000,600000,965,516507,517472,117472,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,965,645934,646899,46899,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_5,6,800000,1000000,965,871490,872455,72455,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_6,6,1000000,1200000,965,1073548,1074513,74513,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3778,56326,60104,60104,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,3778,625489,629267,229267,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,3778,1004679,1008457,208457,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,1359,176230,177589,177589,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1359,489496,490855,90855,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,1359,1000000,1001359,201359,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,9939,32492,42431,42431,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,9939,132781,142720,42720,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,9939,218635,228574,28574,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,9939,372422,382361,82361,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,9939,405900,415839,15839,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,9939,550096,560035,60035,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,9939,633522,643461,43461,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,9939,724778,734717,34717,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,9939,819189,829128,29128,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,9939,949697,959636,59636,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,9939,1008457,1018396,18396,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,9939,1186741,1196680,96680,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,4365,107254,111619,111619,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,4365,428706,433071,33071,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4365,936421,940786,140786,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10265,45965,56230,56230,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,10265,518367,528632,128632,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,10265,849983,860248,60248,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,5189,86970,92159,92159,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,5189,536046,541235,141235,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5189,931136,936325,136325,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,703,179771,180474,180474,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,703,517568,518271,118271,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,703,945578,946281,146281,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,200000,9510,121472,130982,130982,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,200000,400000,9510,300000,309510,109510,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9510,463321,472831,72831,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,600000,800000,9510,682540,692050,92050,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,800000,1000000,9510,809583,819093,19093,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9510,1085467,1094977,94977,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,743,180654,181397,181397,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,743,560035,560778,160778,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,743,944739,945482,145482,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2090,160021,162111,162111,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2090,487310,489400,89400,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,2,800000,1200000,2090,888234,890324,90324,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,743,77288,78031,78031,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,743,313686,314429,114429,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,400000,600000,743,508347,509090,109090,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,743,629363,630106,30106,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,743,912271,913014,113014,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,1000000,1200000,743,1070527,1071270,71270,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3579,60200,63779,63779,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,3579,541331,544910,144910,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,3579,860344,863923,63923,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,725,106433,107158,107158,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,725,314525,315250,115250,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,400000,600000,725,427885,428610,28610,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,725,704707,705432,105432,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,725,913110,913835,113835,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_6,3,1000000,1200000,725,1111739,1112464,112464,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,100000,8828,19156,27984,27984,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,8828,181493,190321,90321,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,3,200000,300000,8828,239932,248760,48760,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,3,300000,400000,8828,337852,346680,46680,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,8828,436299,445127,45127,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,3,500000,600000,8828,570898,579726,79726,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_7,3,600000,700000,8828,615569,624397,24397,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,8828,734813,743641,43641,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_9,3,800000,900000,8828,841059,849887,49887,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_10,3,900000,1000000,8828,974695,983523,83523,Scheduled - Deadline Met,Yes,Yes,64.34749269485474,1.0724582115809123,2,63.0,Proven Optimal (Gap = 0%)
