Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,400000,800000,7886,548145.0,556031.0,156031.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7886,860484.0,868370.0,68370.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,11539,58895.0,70434.0,70434.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,11539,403833.0,415372.0,15372.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,11539,929922.0,941461.0,141461.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,6213,6266.0,12479.0,12479.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,6213,419835.0,426048.0,26048.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6213,876043.0,882256.0,82256.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,7270,36090.0,43360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7270,287333.0,294603.0,94603.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,7270,428099.0,435369.0,35369.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,7270,687604.0,694874.0,94874.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7270,823287.0,830557.0,30557.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,7270,1054317.0,1061587.0,61587.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5113,113876.0,118989.0,118989.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5113,486639.0,491752.0,91752.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5113,882352.0,887465.0,87465.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,600,23881.0,24481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,527985.0,528585.0,128585.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,600,946967.0,947567.0,147567.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,10847,124776.0,135623.0,135623.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,10847,268449.0,279296.0,79296.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,10847,436720.0,447567.0,47567.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,10847,655606.0,666453.0,66453.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,10847,,,,Optional Packets- Not Scheduled,No,N/A,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,10847,1043374.0,1054221.0,54221.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,706,52433.0,53139.0,53139.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,100000,200000,706,189713.0,190419.0,90419.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,200000,300000,706,201162.0,201868.0,1868.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,706,369214.0,369920.0,69920.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,3,400000,500000,706,426144.0,426850.0,26850.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,3,500000,600000,706,589763.0,590469.0,90469.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,706,600096.0,600802.0,802.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_8,3,700000,800000,706,743570.0,744276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_9,3,800000,900000,706,848896.0,849602.0,49602.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,706,988448.0,989154.0,89154.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_11,3,1000000,1100000,706,1042572.0,1043278.0,43278.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_12,3,1100000,1200000,706,1109748.0,1110454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,1197,57602.0,58799.0,58799.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,1197,252779.0,253976.0,53976.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,400000,600000,1197,468637.0,469834.0,69834.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,1197,694970.0,696167.0,96167.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,1197,941557.0,942754.0,142754.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,2,1000000,1200000,1197,1063924.0,1065121.0,65121.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4141,85134.0,89275.0,89275.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4141,581789.0,585930.0,185930.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4141,911539.0,915680.0,115680.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,4271,53235.0,57506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,4271,248412.0,252683.0,52683.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,4271,415468.0,419739.0,19739.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,4271,639796.0,644067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,4271,844529.0,848800.0,48800.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,4271,1015420.0,1019691.0,19691.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,200000,7845,164449.0,172294.0,172294.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7845,279392.0,287237.0,87237.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,400000,600000,7845,569433.0,577278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,6,600000,800000,7845,735629.0,743474.0,143474.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7845,815346.0,823191.0,23191.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,6,1000000,1200000,7845,1101807.0,1109652.0,109652.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4297,80741.0,85038.0,85038.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,4297,556127.0,560424.0,160424.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,2,800000,1200000,4297,977053.0,981350.0,181350.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,50000,2337,0.0,2337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,50000,100000,2337,50000.0,52337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,100000,150000,2337,100000.0,102337.0,2337.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,150000,200000,2337,172390.0,174727.0,24727.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,200000,250000,2337,219190.0,221527.0,21527.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,250000,300000,2337,297663.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_7,4,300000,350000,2337,317447.0,319784.0,19784.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_8,4,350000,400000,2337,366781.0,369118.0,19118.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,400000,450000,2337,447663.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_10,4,450000,500000,2337,484206.0,486543.0,36543.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_11,4,500000,550000,2337,545712.0,548049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,550000,600000,2337,597663.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_13,4,600000,650000,2337,623415.0,625752.0,25752.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_14,4,650000,700000,2337,673658.0,675995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_15,8,700000,750000,2337,719942.0,722279.0,22279.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_16,4,750000,800000,2337,757194.0,759531.0,9531.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_17,4,800000,850000,2337,842096.0,844433.0,44433.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_18,8,850000,900000,2337,897663.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_19,4,900000,950000,2337,947663.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_20,4,950000,1000000,2337,957250.0,959587.0,9587.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_21,8,1000000,1050000,2337,1021598.0,1023935.0,23935.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_22,4,1050000,1100000,2337,1061587.0,1063924.0,13924.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_23,4,1100000,1150000,2337,1147663.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_24,8,1150000,1200000,2337,1186124.0,1188461.0,38461.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10115,70530.0,80645.0,80645.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10115,629585.0,639700.0,239700.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,6,800000,1200000,10115,959587.0,969702.0,169702.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4704,174727.0,179431.0,179431.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,4704,666549.0,671253.0,271253.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4704,887561.0,892265.0,92265.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,100000,7002,28992.0,35994.0,35994.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,100000,200000,7002,192920.0,199922.0,99922.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,7002,229871.0,236873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,300000,400000,7002,385292.0,392294.0,92294.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,400000,500000,7002,461539.0,468541.0,68541.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,7002,590565.0,597567.0,97567.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_7,6,600000,700000,7002,680506.0,687508.0,87508.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_8,6,700000,800000,7002,750096.0,757098.0,57098.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,7002,808248.0,815250.0,15250.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_10,6,900000,1000000,7002,981350.0,988352.0,88352.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_11,6,1000000,1100000,7002,1035474.0,1042476.0,42476.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,7002,1179026.0,1186028.0,86028.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,2309,190515.0,192824.0,192824.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,2309,671349.0,673658.0,273658.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2309,892361.0,894670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,7481,211709.0,219190.0,219190.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,7481,560520.0,568001.0,168001.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7481,868466.0,875947.0,75947.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,2840,179527.0,182367.0,182367.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2840,520952.0,523792.0,123792.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,2840,974117.0,976957.0,176957.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,50000,3737,2433.0,6170.0,6170.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,3737,93488.0,97225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,100000,150000,3737,121039.0,124776.0,24776.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,150000,200000,3737,160616.0,164353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,3737,226038.0,229775.0,29775.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,250000,300000,3737,253976.0,257713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,300000,350000,3737,319880.0,323617.0,23617.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,3737,370016.0,373753.0,23753.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,400000,450000,3737,400000.0,403737.0,3737.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,450000,500000,3737,491848.0,495585.0,45585.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,3737,528681.0,532418.0,32418.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,550000,600000,3737,585930.0,589667.0,39667.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_13,5,600000,650000,3737,625848.0,629585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_14,8,650000,700000,3737,696263.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_15,5,700000,750000,3737,746263.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3737,759627.0,763364.0,13364.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_17,8,800000,850000,3737,804415.0,808152.0,8152.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_18,5,850000,900000,3737,851652.0,855389.0,5389.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3737,926185.0,929922.0,29922.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,3737,989250.0,992987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_21,5,1000000,1050000,3737,1011587.0,1015324.0,15324.0,Scheduled - Deadline Met,Yes,Yes,27.349201917648315,0.4558200319608053,2,63.0,Proven Optimal (Gap = 0%)
