Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,10627,16067,26694,26694,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,10627,283628,294255,94255,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,10627,445105,455732,55732,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,10627,676898,687525,87525,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,10627,831663,842290,42290,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,10627,1050379,1061006,61006,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,793,134598,135391,135391,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,793,584167,584960,184960,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,793,943583,944376,144376,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,8527,68439,76966,76966,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,8527,536545,545072,145072,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,8527,924560,933087,133087,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,5255,47663,52918,52918,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,5255,154238,159493,59493,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,5255,226593,231848,31848,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,5255,350096,355351,55351,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,5255,420028,425283,25283,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,5255,562191,567446,67446,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,5255,610198,615453,15453,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,700000,800000,5255,711699,716954,16954,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,800000,900000,5255,843841,849096,49096,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,5255,954417,959672,59672,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,1000000,1100000,5255,1013938,1019193,19193,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,1100000,1200000,5255,1194745,1200000,100000,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,200000,10358,77062,87420,87420,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,200000,400000,10358,300000,310358,110358,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,10358,455828,466186,66186,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,600000,800000,10358,692549,702907,102907,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,800000,1000000,10358,874130,884488,84488,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,10358,1061102,1071460,71460,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2931,131571,134502,134502,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2931,484422,487353,87353,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2931,906423,909354,109354,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,7121,26790,33911,33911,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,7121,525770,532891,132891,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7121,933183,940304,140304,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3223,39416,42639,42639,Scheduled - Deadline Met,Yes,Yes,30.212252616882324,0.5035375436147054,2,64.0,Proven Optimal (Gap = 0%)
