Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_18,5,850000,900000,9008,868101.0,877109.0,27109.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_19,5,900000,950000,9008,901257.0,910265.0,10265.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_20,8,950000,1000000,9008,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_21,5,1000000,1050000,9008,1000000.0,1009008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_22,5,1050000,1100000,9008,1050000.0,1059008.0,9008.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_23,8,1100000,1150000,9008,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F10,P10_24,5,1150000,1200000,9008,1163195.0,1172203.0,22203.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_1,2,0,200000,10154,53400.0,63554.0,63554.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_2,8,200000,400000,10154,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_3,2,400000,600000,10154,527260.0,537414.0,137414.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_4,2,600000,800000,10154,689364.0,699518.0,99518.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_5,8,800000,1000000,10154,843027.0,853181.0,53181.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F11,P11_6,2,1000000,1200000,10154,1132370.0,1142524.0,142524.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_1,4,0,200000,4419,100000.0,104419.0,104419.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_2,4,200000,400000,4419,350000.0,354419.0,154419.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4419,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_4,4,600000,800000,4419,740060.0,744479.0,144479.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_5,4,800000,1000000,4419,930345.0,934764.0,134764.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4419,1085844.0,1090263.0,90263.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,3474,0.0,3474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,3474,93393.0,96867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,3474,133215.0,136689.0,36689.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,3474,195557.0,199031.0,49031.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,3474,232324.0,235798.0,35798.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,3474,267412.0,270886.0,20886.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,3474,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,3474,393393.0,396867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,3474,423976.0,427450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,3474,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,3474,546526.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,3474,567414.0,570888.0,20888.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,3474,600000.0,603474.0,3474.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,3474,685794.0,689268.0,39268.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,3474,744479.0,747953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,3474,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,3474,825489.0,828963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,3474,888232.0,891706.0,41706.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,3474,934860.0,938334.0,38334.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,3474,993393.0,996867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,3474,1032449.0,1035923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,3474,1095672.0,1099146.0,49146.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,3474,1145657.0,1149131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,3474,1176858.0,1180332.0,30332.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,11787,311761.0,323548.0,323548.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F14,P14_2,3,400000,800000,11787,699614.0,711401.0,311401.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,11787,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_1,7,0,200000,6564,104515.0,111079.0,111079.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_2,7,200000,400000,6564,335470.0,342034.0,142034.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,6564,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_4,7,600000,800000,6564,720409.0,726973.0,126973.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_5,7,800000,1000000,6564,881668.0,888232.0,88232.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,6564,1079184.0,1085748.0,85748.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F16,P16_1,8,0,400000,9551,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F16,P16_2,1,400000,800000,9551,469364.0,478915.0,78915.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,9551,891706.0,901257.0,101257.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10217,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,10217,137539.0,147756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_3,7,200000,300000,10217,235894.0,246111.0,46111.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10217,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,10217,400000.0,410217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_6,7,500000,600000,10217,516947.0,527164.0,27164.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10217,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,10217,748707.0,758924.0,58924.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_9,7,800000,900000,10217,832714.0,842931.0,42931.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10217,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,10217,1017577.0,1027794.0,27794.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F2,P2_12,7,1100000,1200000,10217,1149227.0,1159444.0,59444.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_1,2,0,200000,658,136785.0,137443.0,137443.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_2,2,200000,400000,658,246207.0,246865.0,46865.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,658,447911.0,448569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_4,2,600000,800000,658,747953.0,748611.0,148611.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_5,2,800000,1000000,658,820176.0,820834.0,20834.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,658,1090359.0,1091017.0,91017.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_1,1,0,50000,3037,15743.0,18780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_2,1,50000,100000,3037,96963.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,3037,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_4,1,150000,200000,3037,187865.0,190902.0,40902.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_5,1,200000,250000,3037,246961.0,249998.0,49998.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,3037,287929.0,290966.0,40966.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_7,1,300000,350000,3037,323548.0,326585.0,26585.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_8,1,350000,400000,3037,396963.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,3037,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_10,1,450000,500000,3037,479011.0,482048.0,32048.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_11,1,500000,550000,3037,541973.0,545010.0,45010.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,3037,596866.0,599903.0,49903.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_13,1,600000,650000,3037,615261.0,618298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_14,1,650000,700000,3037,661803.0,664840.0,14840.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,3037,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_16,1,750000,800000,3037,780016.0,783053.0,33053.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_17,1,800000,850000,3037,808981.0,812018.0,12018.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,3037,853277.0,856314.0,6314.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_19,1,900000,950000,3037,910361.0,913398.0,13398.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_20,1,950000,1000000,3037,996963.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,3037,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_22,1,1050000,1100000,3037,1059104.0,1062141.0,12141.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_23,1,1100000,1150000,3037,1142524.0,1145561.0,45561.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,3037,1196963.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_1,1,0,100000,8377,44927.0,53304.0,53304.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_2,1,100000,200000,8377,120183.0,128560.0,28560.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,8377,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_4,1,300000,400000,8377,354515.0,362892.0,62892.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_5,1,400000,500000,8377,439438.0,447815.0,47815.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,8377,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_7,1,600000,700000,8377,644445.0,652822.0,52822.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_8,1,700000,800000,8377,727069.0,735446.0,35446.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,8377,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_10,1,900000,1000000,8377,983519.0,991896.0,91896.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_11,1,1000000,1100000,8377,1009104.0,1017481.0,17481.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,8377,1180428.0,1188805.0,88805.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,4463,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,4463,88834.0,93297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_3,5,100000,150000,4463,128656.0,133119.0,33119.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,4463,190998.0,195461.0,45461.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,4463,227765.0,232228.0,32228.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_6,5,250000,300000,4463,262853.0,267316.0,17316.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,4463,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,4463,388834.0,393297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_9,5,400000,450000,4463,419417.0,423880.0,23880.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,4463,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,4463,537414.0,541877.0,41877.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_12,5,550000,600000,4463,562855.0,567318.0,17318.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,4463,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,4463,681235.0,685698.0,35698.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_15,5,700000,750000,4463,735597.0,740060.0,40060.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,4463,,,,Optional Packets- Not Scheduled,No,N/A,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,4463,820930.0,825393.0,25393.0,Scheduled - Deadline Met,Yes,Yes,376.4022822380066,6.273371370633443,11,24.0,Gap Stable for 5 Checks
