Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,200000,300000,11174,242597.0,253771.0,53771.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_4,3,300000,400000,11174,359272.0,370446.0,70446.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,11174,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,11174,554955.0,566129.0,66129.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_7,3,600000,700000,11174,643119.0,654293.0,54293.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,11174,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,11174,852540.0,863714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_10,3,900000,1000000,11174,924262.0,935436.0,35436.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,11174,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,11174,1151062.0,1162236.0,62236.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,8671,67325.0,75996.0,25996.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_3,2,100000,150000,8671,122751.0,131422.0,31422.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,8671,229565.0,238236.0,38236.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_6,2,250000,300000,8671,282527.0,291198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,8671,328557.0,337228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,8671,370542.0,379213.0,29213.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_9,2,400000,450000,8671,429565.0,438236.0,38236.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,8671,517339.0,526010.0,26010.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_12,2,550000,600000,8671,566225.0,574896.0,24896.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,8671,668473.0,677144.0,27144.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_15,2,700000,750000,8671,700000.0,708671.0,8671.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,8671,781302.0,789973.0,39973.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,8671,809908.0,818579.0,18579.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_18,2,850000,900000,8671,863810.0,872481.0,22481.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,8671,959555.0,968226.0,18226.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_21,2,1000000,1050000,8671,1033086.0,1041757.0,41757.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,8671,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,8671,1121096.0,1129767.0,29767.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F13,P13_24,2,1150000,1200000,8671,1180910.0,1189581.0,39581.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F14,P14_1,4,0,400000,4982,150096.0,155078.0,155078.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F14,P14_2,4,400000,800000,4982,538890.0,543872.0,143872.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,4982,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,7585,59740.0,67325.0,67325.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F15,P15_2,3,400000,800000,7585,501751.0,509336.0,109336.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,7585,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,10479,76092.0,86571.0,36571.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,10479,139521.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,10479,200000.0,210479.0,10479.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,10479,262695.0,273174.0,23174.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,10479,387312.0,397791.0,47791.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,10479,400000.0,410479.0,10479.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,10479,526106.0,536585.0,36585.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,10479,582995.0,593474.0,43474.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,10479,677240.0,687719.0,37719.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,10479,736340.0,746819.0,46819.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,10479,818675.0,829154.0,29154.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,10479,872577.0,883056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,10479,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,10479,968322.0,978801.0,28801.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,10479,1014141.0,1024620.0,24620.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,10479,1078296.0,1088775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,10479,1109535.0,1120014.0,20014.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,10479,1162332.0,1172811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F2,P2_1,3,0,400000,8607,38392.0,46999.0,46999.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,8607,493048.0,501655.0,101655.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F2,P2_3,8,800000,1200000,8607,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7907,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_2,7,50000,100000,7907,51833.0,59740.0,9740.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_3,7,100000,150000,7907,131518.0,139425.0,39425.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7907,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_5,7,200000,250000,7907,210575.0,218482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_6,7,250000,300000,7907,254692.0,262599.0,12599.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7907,337324.0,345231.0,45231.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_8,7,350000,400000,7907,379309.0,387216.0,37216.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_9,7,400000,450000,7907,410575.0,418482.0,18482.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7907,471096.0,479003.0,29003.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_11,7,500000,550000,7907,509336.0,517243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_12,7,550000,600000,7907,574992.0,582899.0,32899.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7907,600000.0,607907.0,7907.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_14,7,650000,700000,7907,687815.0,695722.0,45722.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_15,7,700000,750000,7907,708767.0,716674.0,16674.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7907,790069.0,797976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_17,7,800000,850000,7907,829250.0,837157.0,37157.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_18,7,850000,900000,7907,883152.0,891059.0,41059.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7907,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_20,7,950000,1000000,7907,978897.0,986804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_21,7,1000000,1050000,7907,1025083.0,1032990.0,32990.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7907,1088871.0,1096778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_23,7,1100000,1150000,7907,1129863.0,1137770.0,37770.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F3,P3_24,7,1150000,1200000,7907,1172907.0,1180814.0,30814.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_1,7,0,100000,9067,17201.0,26268.0,26268.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,9067,167106.0,176173.0,76173.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,9067,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_4,7,300000,400000,9067,307366.0,316433.0,16433.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,9067,438332.0,447399.0,47399.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,9067,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_7,7,600000,700000,9067,631747.0,640814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,9067,772139.0,781206.0,81206.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,9067,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_10,7,900000,1000000,9067,945845.0,954912.0,54912.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,9067,1041853.0,1050920.0,50920.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,9067,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,11932,26364.0,38296.0,38296.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,11932,155078.0,167010.0,67010.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,11932,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,11932,316529.0,328461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,11932,448416.0,460348.0,60348.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,11932,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,11932,654389.0,666321.0,66321.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,11932,757902.0,769834.0,69834.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,11932,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,11932,902785.0,914717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,11932,1051016.0,1062948.0,62948.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,11932,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,1960,49873.0,51833.0,51833.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,1960,240541.0,242501.0,42501.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1960,460444.0,462404.0,62404.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,1960,666417.0,668377.0,68377.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,1960,839497.0,841457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1960,1076240.0,1078200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_1,2,0,50000,2113,14992.0,17105.0,17105.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_2,2,50000,100000,2113,86667.0,88780.0,38780.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,2113,108706.0,110819.0,10819.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_4,2,150000,200000,2113,176269.0,178382.0,28382.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_5,2,200000,250000,2113,238332.0,240445.0,40445.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_6,8,250000,300000,2113,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_7,2,300000,350000,2113,305157.0,307270.0,7270.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_8,2,350000,400000,2113,397887.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_9,8,400000,450000,2113,,,,Optional Packets- Not Scheduled,No,N/A,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_10,2,450000,500000,2113,490935.0,493048.0,43048.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
F7,P7_11,2,500000,550000,2113,536681.0,538794.0,38794.0,Scheduled - Deadline Met,Yes,Yes,122.3604826927185,2.039341378211975,11,19.0,Gap Stable for 5 Checks
