Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_12,4,1100000,1200000,9492,1165152.0,1174644.0,74644.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,5089,85489.0,90578.0,90578.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,5089,457656.0,462745.0,62745.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,5089,848728.0,853817.0,53817.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_1,6,0,50000,8786,7952.0,16738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_2,6,50000,100000,8786,57499.0,66285.0,16285.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_4,6,150000,200000,8786,180114.0,188900.0,38900.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_5,6,200000,250000,8786,200000.0,208786.0,8786.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,8786,282833.0,291619.0,41619.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_7,6,300000,350000,8786,321307.0,330093.0,30093.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_8,6,350000,400000,8786,383163.0,391949.0,41949.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_10,6,450000,500000,8786,462745.0,471531.0,21531.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_11,6,500000,550000,8786,501330.0,510116.0,10116.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_13,6,600000,650000,8786,601822.0,610608.0,10608.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_14,6,650000,700000,8786,683163.0,691949.0,41949.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_16,6,750000,800000,8786,777898.0,786684.0,36684.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_17,6,800000,850000,8786,811864.0,820650.0,20650.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_19,6,900000,950000,8786,909699.0,918485.0,18485.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_20,6,950000,1000000,8786,984910.0,993696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_22,6,1050000,1100000,8786,1050733.0,1059519.0,9519.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_23,6,1100000,1150000,8786,1131376.0,1140162.0,40162.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,8786,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,9326,90674.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,9326,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F14,P14_3,2,800000,1200000,9326,865414.0,874740.0,74740.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_1,6,0,200000,6691,47641.0,54332.0,54332.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_2,8,200000,400000,6691,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_3,6,400000,600000,6691,425356.0,432047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_4,6,600000,800000,6691,636679.0,643370.0,43370.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_5,8,800000,1000000,6691,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F15,P15_6,6,1000000,1200000,6691,1033829.0,1040520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,11153,66381.0,77534.0,77534.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_2,5,200000,400000,11153,235523.0,246676.0,46676.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,11153,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_4,5,600000,800000,11153,749049.0,760202.0,160202.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_5,5,800000,1000000,11153,920030.0,931183.0,131183.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,11153,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_2,6,50000,100000,6208,77534.0,83742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_3,6,100000,150000,6208,107952.0,114160.0,14160.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_5,6,200000,250000,6208,210629.0,216837.0,16837.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_6,6,250000,300000,6208,264312.0,270520.0,20520.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,6208,335553.0,341761.0,41761.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_8,6,350000,400000,6208,392045.0,398253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_9,6,400000,450000,6208,400000.0,406208.0,6208.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_11,6,500000,550000,6208,520329.0,526537.0,26537.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_12,6,550000,600000,6208,569785.0,575993.0,25993.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_14,6,650000,700000,6208,693792.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_15,6,700000,750000,6208,700096.0,706304.0,6304.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_17,6,800000,850000,6208,820746.0,826954.0,26954.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_18,6,850000,900000,6208,874740.0,880948.0,30948.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,6208,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_20,6,950000,1000000,6208,993792.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_21,6,1000000,1050000,6208,1007483.0,1013691.0,13691.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,6208,1093776.0,1099984.0,49984.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_23,6,1100000,1150000,6208,1140258.0,1146466.0,46466.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F2,P2_24,6,1150000,1200000,6208,1182223.0,1188431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,8377,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_2,2,100000,200000,8377,163689.0,172066.0,72066.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,8377,227050.0,235427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,8377,341857.0,350234.0,50234.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_5,2,400000,500000,8377,432143.0,440520.0,40520.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,8377,526633.0,535010.0,35010.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,8377,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_8,2,700000,800000,8377,732624.0,741001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,8377,836638.0,845015.0,45015.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,8377,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_11,2,1000000,1100000,8377,1025356.0,1033733.0,33733.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,8377,1156679.0,1165056.0,65056.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,7387,22198.0,29585.0,29585.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,7387,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,7387,117873.0,125260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,7387,192613.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,7387,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,7387,271733.0,279120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,7387,304519.0,311906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,7387,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_9,2,400000,450000,7387,417873.0,425260.0,25260.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_10,2,450000,500000,7387,479579.0,486966.0,36966.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,7387,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_12,2,550000,600000,7387,592613.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_13,2,600000,650000,7387,622273.0,629660.0,29660.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,7387,661006.0,668393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_15,2,700000,750000,7387,714772.0,722159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_16,2,750000,800000,7387,770415.0,777802.0,27802.0,Scheduled - Deadline Met,Yes,Yes,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,7387,,,,Optional Packets- Not Scheduled,No,N/A,163.83361673355103,2.730560278892517,11,21.0,Gap Stable for 5 Checks
