Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,800000,1200000,4029,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,8544,0.0,8544.0,8544.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_3,4,100000,150000,8544,134279.0,142823.0,42823.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,8544,172437.0,180981.0,30981.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_6,4,250000,300000,8544,274636.0,283180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,8544,306911.0,315455.0,15455.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,8544,373047.0,381591.0,31591.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_9,4,400000,450000,8544,425154.0,433698.0,33698.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,8544,467477.0,476021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_12,4,550000,600000,8544,570926.0,579470.0,29470.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,8544,618474.0,627018.0,27018.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_15,4,700000,750000,8544,715044.0,723588.0,23588.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,8544,782921.0,791465.0,41465.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_18,4,850000,900000,8544,891214.0,899758.0,49758.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,8544,918579.0,927123.0,27123.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_21,4,1000000,1050000,8544,1017774.0,1026318.0,26318.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,8544,1091456.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,8544,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F13,P13_24,4,1150000,1200000,8544,1191456.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_1,1,0,50000,8846,8640.0,17486.0,17486.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_2,1,50000,100000,8846,68992.0,77838.0,27838.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,8846,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_4,1,150000,200000,8846,154960.0,163806.0,13806.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_5,1,200000,250000,8846,208639.0,217485.0,17485.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,8846,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_7,1,300000,350000,8846,315551.0,324397.0,24397.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_8,1,350000,400000,8846,391154.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,8846,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_10,1,450000,500000,8846,450000.0,458846.0,8846.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_11,1,500000,550000,8846,530492.0,539338.0,39338.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,8846,582575.0,591421.0,41421.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_13,1,600000,650000,8846,609532.0,618378.0,18378.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_14,1,650000,700000,8846,673453.0,682299.0,32299.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,8846,726492.0,735338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_16,1,750000,800000,8846,773979.0,782825.0,32825.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_17,1,800000,850000,8846,809628.0,818474.0,18474.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,8846,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_19,1,900000,950000,8846,906023.0,914869.0,14869.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_20,1,950000,1000000,8846,991154.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,8846,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_22,1,1050000,1100000,8846,1060470.0,1069316.0,19316.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_23,1,1100000,1150000,8846,1111387.0,1120233.0,20233.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,8846,1155347.0,1164193.0,14193.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,2317,53730.0,56047.0,56047.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,2317,142919.0,145236.0,45236.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,2317,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,2317,304498.0,306815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,2317,447587.0,449904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,2317,580162.0,582479.0,82479.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,2317,659653.0,661970.0,61970.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,2317,753359.0,755676.0,55676.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,2317,856441.0,858758.0,58758.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,2317,970615.0,972932.0,72932.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,2317,1077991.0,1080308.0,80308.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,2317,1152934.0,1155251.0,55251.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F16,P16_1,5,0,400000,2459,60268.0,62727.0,62727.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F16,P16_2,5,400000,800000,2459,422599.0,425058.0,25058.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,2459,858854.0,861313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_1,1,0,50000,8439,17582.0,26021.0,26021.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,8439,100000.0,108439.0,8439.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_4,1,150000,200000,8439,163902.0,172341.0,22341.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,8439,283276.0,291715.0,41715.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_7,1,300000,350000,8439,341561.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,8439,407729.0,416168.0,16168.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_10,1,450000,500000,8439,458942.0,467381.0,17381.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,8439,551094.0,559533.0,9533.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_13,1,600000,650000,8439,635890.0,644329.0,44329.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,8439,706509.0,714948.0,14948.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_16,1,750000,800000,8439,791561.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,8439,870845.0,879284.0,29284.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_19,1,900000,950000,8439,927219.0,935658.0,35658.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,8439,1002808.0,1011247.0,11247.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_22,1,1050000,1100000,8439,1080404.0,1088843.0,38843.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,8439,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,8439,1182304.0,1190743.0,40743.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,6239,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,6239,254891.0,261130.0,61130.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,6239,416264.0,422503.0,22503.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,6239,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,6239,836696.0,842935.0,42935.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,6239,1011343.0,1017582.0,17582.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,9532,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,9532,145332.0,154864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,9532,220389.0,229921.0,29921.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,9532,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,9532,433794.0,443326.0,43326.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,9532,507011.0,516543.0,16543.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,9532,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,9532,764351.0,773883.0,73883.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,9532,800000.0,809532.0,9532.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,9532,,,,Optional Packets- Not Scheduled,No,N/A,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,9532,1050842.0,1060374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,9532,1120329.0,1129861.0,29861.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,3710,34606.0,38316.0,38316.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,3710,291715.0,295425.0,95425.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,3710,490961.0,494671.0,94671.0,Scheduled - Deadline Met,Yes,Yes,150.31636571884155,2.5052727619806925,11,22.0,Gap Stable for 5 Checks
