Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,8,500000,550000,6421,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_12,4,550000,600000,6421,554478.0,560899.0,10899.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_13,4,600000,650000,6421,635944.0,642365.0,42365.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_14,8,650000,700000,6421,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_15,4,700000,750000,6421,705626.0,712047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_16,4,750000,800000,6421,777430.0,783851.0,33851.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_17,8,800000,850000,6421,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_18,4,850000,900000,6421,866541.0,872962.0,22962.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_19,4,900000,950000,6421,914366.0,920787.0,20787.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,6421,955626.0,962047.0,12047.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_21,4,1000000,1050000,6421,1016818.0,1023239.0,23239.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_22,4,1050000,1100000,6421,1086767.0,1093188.0,43188.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,6421,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F1,P1_24,4,1150000,1200000,6421,1193579.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_1,2,0,200000,6533,38166.0,44699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_2,2,200000,400000,6533,280285.0,286818.0,86818.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_3,8,400000,600000,6533,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_4,2,600000,800000,6533,645650.0,652183.0,52183.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_5,2,800000,1000000,6533,860008.0,866541.0,66541.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F10,P10_6,8,1000000,1200000,6533,1057068.0,1063601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_1,3,0,100000,6187,4528.0,10715.0,10715.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_2,8,100000,200000,6187,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_3,3,200000,300000,6187,266372.0,272559.0,72559.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_4,3,300000,400000,6187,356668.0,362855.0,62855.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_5,8,400000,500000,6187,404331.0,410518.0,10518.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_6,3,500000,600000,6187,542152.0,548339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_7,3,600000,700000,6187,653305.0,659492.0,59492.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_8,8,700000,800000,6187,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_9,3,800000,900000,6187,831970.0,838157.0,38157.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_10,3,900000,1000000,6187,933178.0,939365.0,39365.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_11,8,1000000,1100000,6187,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F11,P11_12,3,1100000,1200000,6187,1143300.0,1149487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_2,2,50000,100000,8179,65946.0,74125.0,24125.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_3,2,100000,150000,8179,100000.0,108179.0,8179.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_5,2,200000,250000,8179,215796.0,223975.0,23975.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_6,2,250000,300000,8179,287293.0,295472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_8,2,350000,400000,8179,362951.0,371130.0,21130.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_9,2,400000,450000,8179,437293.0,445472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_11,2,500000,550000,8179,506153.0,514332.0,14332.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_12,2,550000,600000,8179,560995.0,569174.0,19174.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_14,2,650000,700000,8179,667218.0,675397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_15,2,700000,750000,8179,737293.0,745472.0,45472.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_17,2,800000,850000,8179,808211.0,816390.0,16390.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_18,2,850000,900000,8179,879101.0,887280.0,37280.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_20,2,950000,1000000,8179,977939.0,986118.0,36118.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_21,2,1000000,1050000,8179,1000000.0,1008179.0,8179.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,8179,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_23,2,1100000,1150000,8179,1100000.0,1108179.0,8179.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F12,P12_24,2,1150000,1200000,8179,1180776.0,1188955.0,38955.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,11364,44795.0,56159.0,56159.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,11364,492734.0,504098.0,104098.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,11364,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,6851,172654.0,179505.0,179505.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,6851,328979.0,335830.0,135830.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6851,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6851,750096.0,756947.0,156947.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,6851,845527.0,852378.0,52378.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6851,1050121.0,1056972.0,56972.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_1,2,0,50000,4139,16854.0,20993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_2,2,50000,100000,4139,81851.0,85990.0,35990.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_3,8,100000,150000,4139,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_4,2,150000,200000,4139,188135.0,192274.0,42274.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_5,2,200000,250000,4139,233718.0,237857.0,37857.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_6,8,250000,300000,4139,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_7,2,300000,350000,4139,337847.0,341986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_8,2,350000,400000,4139,377090.0,381229.0,31229.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_9,8,400000,450000,4139,400096.0,404235.0,4235.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_10,2,450000,500000,4139,471422.0,475561.0,25561.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_11,2,500000,550000,4139,537917.0,542056.0,42056.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_12,8,550000,600000,4139,593844.0,597983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_13,2,600000,650000,4139,631709.0,635848.0,35848.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_14,2,650000,700000,4139,693244.0,697383.0,47383.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_15,8,700000,750000,4139,719773.0,723912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_16,2,750000,800000,4139,783947.0,788086.0,38086.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_17,2,800000,850000,4139,827088.0,831227.0,31227.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_18,8,850000,900000,4139,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_19,2,900000,950000,4139,920883.0,925022.0,25022.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_20,2,950000,1000000,4139,993844.0,997983.0,47983.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_21,8,1000000,1050000,4139,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_22,2,1050000,1100000,4139,1093284.0,1097423.0,47423.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_23,2,1100000,1150000,4139,1126507.0,1130646.0,30646.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F15,P15_24,8,1150000,1200000,4139,1155626.0,1159765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_1,5,0,100000,8447,21089.0,29536.0,29536.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_2,5,100000,200000,8447,134224.0,142671.0,42671.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_3,8,200000,300000,8447,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_4,5,300000,400000,8447,342082.0,350529.0,50529.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_5,5,400000,500000,8447,484191.0,492638.0,92638.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_6,8,500000,600000,8447,585301.0,593748.0,93748.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_7,5,600000,700000,8447,618638.0,627085.0,27085.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_8,5,700000,800000,8447,791553.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_9,8,800000,900000,8447,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_10,5,900000,1000000,8447,939809.0,948256.0,48256.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_11,5,1000000,1100000,8447,1008275.0,1016722.0,16722.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F16,P16_12,8,1100000,1200000,8447,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,1921,36149.0,38070.0,38070.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_2,4,50000,100000,1921,86086.0,88007.0,38007.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,1921,142767.0,144688.0,44688.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,1921,186118.0,188039.0,38039.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_5,4,200000,250000,1921,224071.0,225992.0,25992.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,1921,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,1921,335830.0,337751.0,37751.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_8,4,350000,400000,1921,375073.0,376994.0,26994.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,1921,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,1921,482174.0,484095.0,34095.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_11,4,500000,550000,1921,504098.0,506019.0,6019.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,1921,598079.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,1921,642461.0,644382.0,44382.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_14,4,650000,700000,1921,681536.0,683457.0,33457.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,1921,724008.0,725929.0,25929.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,1921,789536.0,791457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_17,4,800000,850000,1921,816486.0,818407.0,18407.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,1921,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,1921,931161.0,933082.0,33082.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_20,4,950000,1000000,1921,998079.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,1921,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,1921,1098079.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_23,4,1100000,1150000,1921,1116860.0,1118781.0,18781.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,1921,1159861.0,1161782.0,11782.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,7178,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_2,4,100000,200000,7178,119320.0,126498.0,26498.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,7178,252581.0,259759.0,59759.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,7178,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_5,4,400000,500000,7178,450096.0,457274.0,57274.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,7178,530643.0,537821.0,37821.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,7178,600096.0,607274.0,7274.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_8,4,700000,800000,7178,757043.0,764221.0,64221.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,7178,838253.0,845431.0,45431.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,7178,948352.0,955530.0,55530.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_11,4,1000000,1100000,7178,1074965.0,1082143.0,82143.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,7178,1136026.0,1143204.0,43204.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_1,2,0,50000,4432,0.0,4432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4432,,,,Optional Packets- Not Scheduled,No,N/A,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_3,2,100000,150000,4432,114792.0,119224.0,19224.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_4,2,150000,200000,4432,164637.0,169069.0,19069.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4432,200000.0,204432.0,4432.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_6,2,250000,300000,4432,295568.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
F4,P4_7,2,300000,350000,4432,308339.0,312771.0,12771.0,Scheduled - Deadline Met,Yes,Yes,197.61940908432007,3.293656818072001,11,21.0,Gap Stable for 5 Checks
