Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_13,8,600000,650000,11619,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,11619,676298.0,687917.0,37917.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,11619,711272.0,722891.0,22891.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,11619,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,11619,808843.0,820462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,11619,883247.0,894866.0,44866.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,11619,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,11619,973124.0,984743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,11619,1001500.0,1013119.0,13119.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,11619,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,11619,1100000.0,1111619.0,11619.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,11619,1188381.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_1,4,0,100000,11330,19402.0,30732.0,30732.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,11330,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_3,4,200000,300000,11330,230130.0,241460.0,41460.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_4,4,300000,400000,11330,311186.0,322516.0,22516.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,11330,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_6,4,500000,600000,11330,544259.0,555589.0,55589.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_7,4,600000,700000,11330,607614.0,618944.0,18944.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,11330,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_9,4,800000,900000,11330,856722.0,868052.0,68052.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_10,4,900000,1000000,11330,946576.0,957906.0,57906.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,11330,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F16,P16_12,4,1100000,1200000,11330,1120221.0,1131551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_1,5,0,100000,6971,30828.0,37799.0,37799.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,6971,129365.0,136336.0,36336.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,6971,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_4,5,300000,400000,6971,323164.0,330135.0,30135.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,6971,418466.0,425437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,6971,574151.0,581122.0,81122.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_7,5,600000,700000,6971,653974.0,660945.0,60945.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,6971,767649.0,774620.0,74620.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,6971,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_10,5,900000,1000000,6971,964369.0,971340.0,71340.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,6971,1068814.0,1075785.0,75785.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,6971,1139290.0,1146261.0,46261.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,3305,53604.0,56909.0,56909.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F3,P3_2,4,400000,800000,3305,496599.0,499904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,3305,841798.0,845103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,8747,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,8747,268466.0,277213.0,77213.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,8747,520221.0,528968.0,128968.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,8747,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,8747,800000.0,808747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,8747,1164247.0,1172994.0,172994.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_1,4,0,100000,6271,37895.0,44166.0,44166.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_2,4,100000,200000,6271,185127.0,191398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6271,277309.0,283580.0,83580.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_4,4,300000,400000,6271,346812.0,353083.0,53083.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_5,4,400000,500000,6271,453995.0,460266.0,60266.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6271,581218.0,587489.0,87489.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_7,4,600000,700000,6271,638053.0,644324.0,44324.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_8,4,700000,800000,6271,783222.0,789493.0,89493.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6271,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_10,4,900000,1000000,6271,958002.0,964273.0,64273.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_11,4,1000000,1100000,6271,1075881.0,1082152.0,82152.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6271,1146357.0,1152628.0,52628.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_1,5,0,50000,8410,10896.0,19306.0,19306.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_2,5,50000,100000,8410,72383.0,80793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,8410,141476.0,149886.0,49886.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_4,5,150000,200000,8410,191494.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_5,5,200000,250000,8410,200000.0,208410.0,8410.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,8410,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_7,5,300000,350000,8410,302680.0,311090.0,11090.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_8,5,350000,400000,8410,353179.0,361589.0,11589.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,8410,425533.0,433943.0,33943.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_10,5,450000,500000,8410,478751.0,487161.0,37161.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_11,5,500000,550000,8410,511715.0,520125.0,20125.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,8410,587585.0,595995.0,45995.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_13,5,600000,650000,8410,619040.0,627450.0,27450.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_14,5,650000,700000,8410,661041.0,669451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,8410,738278.0,746688.0,46688.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_16,5,750000,800000,8410,774716.0,783126.0,33126.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_17,5,800000,850000,8410,820558.0,828968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,8410,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_19,5,900000,950000,8410,909788.0,918198.0,18198.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_20,5,950000,1000000,8410,984839.0,993249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,8410,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_22,5,1050000,1100000,8410,1091590.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,8410,1111715.0,1120125.0,20125.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,8410,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,7481,103418.0,110899.0,110899.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,7481,295199.0,302680.0,102680.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7481,,,,Optional Packets- Not Scheduled,No,N/A,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,7481,688013.0,695494.0,95494.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,7481,902307.0,909788.0,109788.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7481,1028399.0,1035880.0,35880.0,Scheduled - Deadline Met,Yes,Yes,118.74428606033325,1.9790714343388875,11,17.0,Gap Stable for 5 Checks
