Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,6,850000,900000,11821,850000.0,861821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_19,6,900000,950000,11821,916357.0,928178.0,28178.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_20,8,950000,1000000,11821,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_21,6,1000000,1050000,11821,1000000.0,1011821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_22,6,1050000,1100000,11821,1055161.0,1066982.0,16982.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_23,8,1100000,1150000,11821,1130974.0,1142795.0,42795.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F1,P1_24,6,1150000,1200000,11821,1188179.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_1,1,0,50000,6581,0.0,6581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_2,1,50000,100000,6581,74435.0,81016.0,31016.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_3,8,100000,150000,6581,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_4,1,150000,200000,6581,193419.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_5,1,200000,250000,6581,206284.0,212865.0,12865.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_6,8,250000,300000,6581,286584.0,293165.0,43165.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_7,1,300000,350000,6581,311610.0,318191.0,18191.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_8,1,350000,400000,6581,373328.0,379909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6581,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_10,1,450000,500000,6581,477039.0,483620.0,33620.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_11,1,500000,550000,6581,518187.0,524768.0,24768.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6581,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_13,1,600000,650000,6581,602930.0,609511.0,9511.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_14,1,650000,700000,6581,683001.0,689582.0,39582.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6581,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_16,1,750000,800000,6581,782478.0,789059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_17,1,800000,850000,6581,800000.0,806581.0,6581.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6581,881358.0,887939.0,37939.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_19,1,900000,950000,6581,928274.0,934855.0,34855.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_20,1,950000,1000000,6581,992839.0,999420.0,49420.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6581,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_22,1,1050000,1100000,6581,1074756.0,1081337.0,31337.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_23,1,1100000,1150000,6581,1124297.0,1130878.0,30878.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6581,1161556.0,1168137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,7939,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,7939,152400.0,160339.0,60339.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,7939,221756.0,229695.0,29695.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,7939,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,7939,447323.0,455262.0,55262.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,7939,532907.0,540846.0,40846.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,7939,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,7939,762526.0,770465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,7939,821693.0,829632.0,29632.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,7939,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,7939,1021777.0,1029716.0,29716.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,7939,1116262.0,1124201.0,24201.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_1,6,0,50000,6092,26903.0,32995.0,32995.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_2,6,50000,100000,6092,93908.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_3,8,100000,150000,6092,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_4,6,150000,200000,6092,178922.0,185014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_5,6,200000,250000,6092,200096.0,206188.0,6188.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_6,8,250000,300000,6092,293261.0,299353.0,49353.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_7,6,300000,350000,6092,340507.0,346599.0,46599.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_8,6,350000,400000,6092,385518.0,391610.0,41610.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_9,8,400000,450000,6092,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_10,6,450000,500000,6092,483716.0,489808.0,39808.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_11,6,500000,550000,6092,511999.0,518091.0,18091.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_12,8,550000,600000,6092,584839.0,590931.0,40931.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_13,6,600000,650000,6092,631650.0,637742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_14,6,650000,700000,6092,689678.0,695770.0,45770.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_15,8,700000,750000,6092,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_16,6,750000,800000,6092,793908.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_17,6,800000,850000,6092,815505.0,821597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_18,8,850000,900000,6092,888035.0,894127.0,44127.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_19,6,900000,950000,6092,934951.0,941043.0,41043.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_20,6,950000,1000000,6092,976791.0,982883.0,32883.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_21,8,1000000,1050000,6092,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_22,6,1050000,1100000,6092,1068568.0,1074660.0,24660.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_23,6,1100000,1150000,6092,1102031.0,1108123.0,8123.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F12,P12_24,8,1150000,1200000,6092,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F13,P13_1,8,0,400000,8082,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F13,P13_2,1,400000,800000,8082,457040.0,465122.0,65122.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F13,P13_3,1,800000,1200000,8082,906126.0,914208.0,114208.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,7899,142454.0,150353.0,150353.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F14,P14_2,5,400000,800000,7899,540942.0,548841.0,148841.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,7899,873363.0,881262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_2,4,50000,100000,7947,81112.0,89059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_3,4,100000,150000,7947,110399.0,118346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_5,4,200000,250000,7947,213650.0,221597.0,21597.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_6,4,250000,300000,7947,251745.0,259692.0,9692.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_8,4,350000,400000,7947,391706.0,399653.0,49653.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_9,4,400000,450000,7947,418876.0,426823.0,26823.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,7947,492053.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_11,4,500000,550000,7947,524864.0,532811.0,32811.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_12,4,550000,600000,7947,550000.0,557947.0,7947.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_14,4,650000,700000,7947,666419.0,674366.0,24366.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_15,4,700000,750000,7947,721368.0,729315.0,29315.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_17,4,800000,850000,7947,807462.0,815409.0,15409.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_18,4,850000,900000,7947,861917.0,869864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,7947,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_20,4,950000,1000000,7947,982979.0,990926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_21,4,1000000,1050000,7947,1011917.0,1019864.0,19864.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,7947,1081433.0,1089380.0,39380.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_23,4,1100000,1150000,7947,1108219.0,1116166.0,16166.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F15,P15_24,4,1150000,1200000,7947,1180136.0,1188083.0,38083.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,11637,50101.0,61738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,11637,229791.0,241428.0,41428.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,11637,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,11637,637838.0,649475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,11637,838363.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,11637,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_1,6,0,200000,8539,63983.0,72522.0,72522.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_2,6,200000,400000,8539,241524.0,250063.0,50063.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,8539,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_4,6,600000,800000,8539,674462.0,683001.0,83001.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_5,6,800000,1000000,8539,829728.0,838267.0,38267.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,8539,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_1,8,0,200000,1586,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,1586,250159.0,251745.0,51745.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,1586,455358.0,456944.0,56944.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_4,8,600000,800000,1586,695866.0,697452.0,97452.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,1586,869864.0,871450.0,71450.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,1586,1066982.0,1068568.0,68568.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,8213,6677.0,14890.0,14890.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_2,4,100000,200000,8213,185110.0,193323.0,93323.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,8213,271705.0,279918.0,79918.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,8213,346695.0,354908.0,54908.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_5,4,400000,500000,8213,426919.0,435132.0,35132.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,8213,569960.0,578173.0,78173.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,8213,623341.0,631554.0,31554.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_8,4,700000,800000,8213,754217.0,762430.0,62430.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,8213,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,8213,941139.0,949352.0,49352.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_11,4,1000000,1100000,8213,1034565.0,1042778.0,42778.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,8213,,,,Optional Packets- Not Scheduled,No,N/A,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,2053,61834.0,63887.0,63887.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,2053,489904.0,491957.0,91957.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,2053,914304.0,916357.0,116357.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,4657,89155.0,93812.0,93812.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,4657,174169.0,178826.0,78826.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4657,280014.0,284671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,4657,380005.0,384662.0,84662.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,4657,414123.0,418780.0,18780.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4657,578269.0,582926.0,82926.0,Scheduled - Deadline Met,Yes,Yes,134.77885174751282,2.2463141957918804,11,22.0,Gap Stable for 5 Checks
