Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,6,300000,350000,6019,329715.0,335734.0,35734.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_8,6,350000,400000,6019,355998.0,362017.0,12017.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_9,8,400000,450000,6019,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_10,6,450000,500000,6019,487887.0,493906.0,43906.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_11,6,500000,550000,6019,514965.0,520984.0,20984.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6019,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_13,6,600000,650000,6019,627723.0,633742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_14,6,650000,700000,6019,685625.0,691644.0,41644.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6019,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_16,6,750000,800000,6019,787983.0,794002.0,44002.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_17,6,800000,850000,6019,818871.0,824890.0,24890.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6019,893981.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_19,6,900000,950000,6019,937711.0,943730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_20,6,950000,1000000,6019,985711.0,991730.0,41730.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6019,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_22,6,1050000,1100000,6019,1072547.0,1078566.0,28566.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_23,6,1100000,1150000,6019,1133841.0,1139860.0,39860.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6019,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_1,8,0,100000,8592,36110.0,44702.0,44702.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_2,6,100000,200000,8592,121163.0,129755.0,29755.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_3,6,200000,300000,8592,222959.0,231551.0,31551.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_4,8,300000,400000,8592,375567.0,384159.0,84159.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_5,6,400000,500000,8592,453870.0,462462.0,62462.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_6,6,500000,600000,8592,528297.0,536889.0,36889.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_7,8,600000,700000,8592,636110.0,644702.0,44702.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_8,6,700000,800000,8592,724226.0,732818.0,32818.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_9,6,800000,900000,8592,835889.0,844481.0,44481.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_10,8,900000,1000000,8592,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_11,6,1000000,1100000,8592,1035670.0,1044262.0,44262.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F11,P11_12,6,1100000,1200000,8592,1147491.0,1156083.0,56083.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,10807,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_2,3,100000,200000,10807,158446.0,169253.0,69253.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_3,3,200000,300000,10807,231647.0,242454.0,42454.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,10807,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_5,3,400000,500000,10807,434898.0,445705.0,45705.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_6,3,500000,600000,10807,565196.0,576003.0,76003.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,10807,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_8,3,700000,800000,10807,777080.0,787887.0,87887.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_9,3,800000,900000,10807,824986.0,835793.0,35793.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,10807,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_11,3,1000000,1100000,10807,1078662.0,1089469.0,89469.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F12,P12_12,3,1100000,1200000,10807,1164775.0,1175582.0,75582.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,8921,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_2,2,100000,200000,8921,131600.0,140521.0,40521.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_3,2,200000,300000,8921,249245.0,258166.0,58166.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,8921,366550.0,375471.0,75471.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_5,2,400000,500000,8921,413600.0,422521.0,22521.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_6,2,500000,600000,8921,537399.0,546320.0,46320.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,8921,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_8,2,700000,800000,8921,740983.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_9,2,800000,900000,8921,800000.0,808921.0,8921.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,8921,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_11,2,1000000,1100000,8921,1044358.0,1053279.0,53279.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F13,P13_12,2,1100000,1200000,8921,1187988.0,1196909.0,96909.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_1,7,0,200000,6149,94108.0,100257.0,100257.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_2,7,200000,400000,6149,208270.0,214419.0,14419.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,6149,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_4,7,600000,800000,6149,696081.0,702230.0,102230.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_5,7,800000,1000000,6149,869002.0,875151.0,75151.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,6149,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F15,P15_1,3,0,400000,804,157546.0,158350.0,158350.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F15,P15_2,8,400000,800000,804,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F15,P15_3,3,800000,1200000,804,954372.0,955176.0,155176.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,7217,86795.0,94012.0,94012.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,7217,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_3,3,400000,600000,7217,520984.0,528201.0,128201.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,7217,670273.0,677490.0,77490.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,7217,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F16,P16_6,3,1000000,1200000,7217,1139956.0,1147173.0,147173.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_1,4,0,50000,9942,0.0,9942.0,9942.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_3,4,100000,150000,9942,100257.0,110199.0,10199.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_4,4,150000,200000,9942,169349.0,179291.0,29291.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_6,4,250000,300000,9942,258262.0,268204.0,18204.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_7,4,300000,350000,9942,313679.0,323621.0,23621.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_9,4,400000,450000,9942,403562.0,413504.0,13504.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_10,4,450000,500000,9942,469253.0,479195.0,29195.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_12,4,550000,600000,9942,584695.0,594637.0,44637.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_13,4,600000,650000,9942,608596.0,618538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_15,4,700000,750000,9942,714188.0,724130.0,24130.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_16,4,750000,800000,9942,767042.0,776984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_18,4,850000,900000,9942,858964.0,868906.0,18906.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_19,4,900000,950000,9942,913079.0,923021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,9942,964962.0,974904.0,24904.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_21,4,1000000,1050000,9942,1008069.0,1018011.0,18011.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_22,4,1050000,1100000,9942,1062509.0,1072451.0,22451.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,9942,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F2,P2_24,4,1150000,1200000,9942,1177950.0,1187892.0,37892.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_1,4,0,50000,5902,10038.0,15940.0,15940.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,5902,62204.0,68106.0,18106.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_3,8,100000,150000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_4,4,150000,200000,5902,187983.0,193885.0,43885.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,5902,200000.0,205902.0,5902.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_6,8,250000,300000,5902,288374.0,294276.0,44276.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_7,4,300000,350000,5902,323717.0,329619.0,29619.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,5902,350000.0,355902.0,5902.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_9,8,400000,450000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_10,4,450000,500000,5902,494002.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,5902,500000.0,505902.0,5902.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_12,8,550000,600000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_13,4,600000,650000,5902,621725.0,627627.0,27627.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,5902,677490.0,683392.0,33392.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_15,8,700000,750000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_16,4,750000,800000,5902,794098.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,5902,809017.0,814919.0,14919.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_18,8,850000,900000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_19,4,900000,950000,5902,931713.0,937615.0,37615.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,5902,991826.0,997728.0,47728.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_22,4,1050000,1100000,5902,1089565.0,1095467.0,45467.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,5902,1118780.0,1124682.0,24682.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,5902,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,2995,30747.0,33742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2995,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,2995,279168.0,282163.0,82163.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_4,2,300000,400000,2995,335830.0,338825.0,38825.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,2995,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,2995,597005.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_7,2,600000,700000,2995,618634.0,621629.0,21629.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,2995,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,2995,844577.0,847572.0,47572.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_10,2,900000,1000000,2995,955176.0,958171.0,58171.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,2995,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,2995,1197005.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,2233,82290.0,84523.0,84523.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,2233,214515.0,216748.0,16748.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,2233,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,2233,683392.0,685625.0,85625.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,2233,854363.0,856596.0,56596.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,2233,,,,Optional Packets- Not Scheduled,No,N/A,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,7973,68202.0,76175.0,76175.0,Scheduled - Deadline Met,Yes,Yes,125.95443868637085,2.0992406447728476,11,20.0,Gap Stable for 5 Checks
