Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,8371,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F12,P12_4,2,600000,800000,8371,719355.0,727726.0,127726.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F12,P12_5,2,800000,1000000,8371,894204.0,902575.0,102575.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,8371,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,5310,186294.0,191604.0,191604.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,5310,536671.0,541981.0,141981.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,5310,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,7901,36756.0,44657.0,44657.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_2,6,200000,400000,7901,241558.0,249459.0,49459.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_3,8,400000,600000,7901,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,7901,638408.0,646309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_5,6,800000,1000000,7901,859202.0,867103.0,67103.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F14,P14_6,8,1000000,1200000,7901,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,5247,44753.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,5247,459867.0,465114.0,65114.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,5247,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,8394,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_2,5,50000,100000,8394,66827.0,75221.0,25221.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_3,5,100000,150000,8394,110011.0,118405.0,18405.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,8394,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_5,5,200000,250000,8394,219811.0,228205.0,28205.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_6,5,250000,300000,8394,251097.0,259491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,8394,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_8,5,350000,400000,8394,391606.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_9,5,400000,450000,8394,406907.0,415301.0,15301.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,8394,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_11,5,500000,550000,8394,528277.0,536671.0,36671.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_12,5,550000,600000,8394,570524.0,578918.0,28918.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,8394,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_14,5,650000,700000,8394,676671.0,685065.0,35065.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_15,5,700000,750000,8394,710865.0,719259.0,19259.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,8394,761189.0,769583.0,19583.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_17,5,800000,850000,8394,840605.0,848999.0,48999.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_18,5,850000,900000,8394,867374.0,875768.0,25768.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,8394,902671.0,911065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_20,5,950000,1000000,8394,984746.0,993140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_21,5,1000000,1050000,8394,1000000.0,1008394.0,8394.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,8394,1054282.0,1062676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_23,5,1100000,1150000,8394,1122597.0,1130991.0,30991.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F16,P16_24,5,1150000,1200000,8394,1181758.0,1190152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_1,5,0,50000,9867,0.0,9867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_2,5,50000,100000,9867,50000.0,59867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_3,8,100000,150000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_4,5,150000,200000,9867,174284.0,184151.0,34151.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_5,5,200000,250000,9867,209848.0,219715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_6,8,250000,300000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_7,5,300000,350000,9867,300000.0,309867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_8,5,350000,400000,9867,355249.0,365116.0,15116.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_9,8,400000,450000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_10,5,450000,500000,9867,450000.0,459867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_11,5,500000,550000,9867,518314.0,528181.0,28181.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_12,8,550000,600000,9867,587921.0,597788.0,47788.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_13,5,600000,650000,9867,626398.0,636265.0,36265.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_14,5,650000,700000,9867,659848.0,669715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_15,8,700000,750000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_16,5,750000,800000,9867,781641.0,791508.0,41508.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_17,5,800000,850000,9867,806446.0,816313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_18,8,850000,900000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_19,5,900000,950000,9867,927983.0,937850.0,37850.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_20,5,950000,1000000,9867,964935.0,974802.0,24802.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_21,8,1000000,1050000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_22,5,1050000,1100000,9867,1081179.0,1091046.0,41046.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_23,5,1100000,1150000,9867,1109848.0,1119715.0,19715.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F2,P2_24,8,1150000,1200000,9867,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,10011,9963.0,19974.0,19974.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,10011,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,10011,269435.0,279446.0,79446.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,10011,381499.0,391510.0,91510.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,10011,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,10011,542077.0,552088.0,52088.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,10011,616291.0,626302.0,26302.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,10011,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,10011,849095.0,859106.0,59106.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,10011,952781.0,962792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,10011,1033690.0,1043701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,10011,1156252.0,1166263.0,66263.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,6343,85165.0,91508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,6343,365212.0,371555.0,171555.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,6343,422257.0,428600.0,28600.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,6343,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,6343,946342.0,952685.0,152685.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,6343,1130991.0,1137334.0,137334.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_1,1,0,50000,8396,26930.0,35326.0,35326.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,8396,91604.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,8396,124851.0,133247.0,33247.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_4,1,150000,200000,8396,191604.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,8396,279542.0,287938.0,37938.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_7,1,300000,350000,8396,309963.0,318359.0,18359.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,8396,441604.0,450000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_10,1,450000,500000,8396,466820.0,475216.0,25216.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,8396,552184.0,560580.0,10580.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_13,1,600000,650000,8396,607799.0,616195.0,16195.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,8396,702373.0,710769.0,10769.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_16,1,750000,800000,8396,791604.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,8396,885712.0,894108.0,44108.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_19,1,900000,950000,8396,937946.0,946342.0,46342.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,8396,1025198.0,1033594.0,33594.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_22,1,1050000,1100000,8396,1072687.0,1081083.0,31083.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,8396,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,8396,1173266.0,1181662.0,31662.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_1,4,0,100000,6764,20070.0,26834.0,26834.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_2,4,100000,200000,6764,151658.0,158422.0,58422.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6764,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_4,4,300000,400000,6764,340948.0,347712.0,47712.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_5,4,400000,500000,6764,415397.0,422161.0,22161.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6764,579014.0,585778.0,85778.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_7,4,600000,700000,6764,669811.0,676575.0,76575.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_8,4,700000,800000,6764,744481.0,751245.0,51245.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6764,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_10,4,900000,1000000,6764,993236.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,6764,1008490.0,1015254.0,15254.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6764,1137430.0,1144194.0,44194.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,7345,166843.0,174188.0,174188.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,7345,347808.0,355153.0,155153.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,7345,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,7345,695028.0,702373.0,102373.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,7345,833164.0,840509.0,40509.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,7345,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,9752,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_2,6,50000,100000,9752,75317.0,85069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,9752,133343.0,143095.0,43095.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,9752,,,,Optional Packets- Not Scheduled,No,N/A,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_5,6,200000,250000,9752,200000.0,209752.0,9752.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,9752,259587.0,269339.0,19339.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,9752,321185.0,330937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
F8,P8_8,6,350000,400000,9752,371651.0,381403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,103.54291152954102,1.725715192159017,11,17.0,Gap Stable for 5 Checks
