Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_7,6,600000,700000,7055,677202.0,684257.0,84257.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,7055,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F12,P12_9,6,800000,900000,7055,874133.0,881188.0,81188.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F12,P12_10,6,900000,1000000,7055,992945.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,7055,1016353.0,1023408.0,23408.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F12,P12_12,6,1100000,1200000,7055,1187894.0,1194949.0,94949.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_1,5,0,50000,615,4773.0,5388.0,5388.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_2,8,50000,100000,615,98456.0,99071.0,49071.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,615,114617.0,115232.0,15232.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_4,5,150000,200000,615,199385.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_5,8,200000,250000,615,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,615,254326.0,254941.0,4941.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_7,5,300000,350000,615,349385.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_8,8,350000,400000,615,398722.0,399337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,615,434651.0,435266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_10,5,450000,500000,615,488424.0,489039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_11,8,500000,550000,615,500096.0,500711.0,711.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,615,594516.0,595131.0,45131.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_13,5,600000,650000,615,629231.0,629846.0,29846.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_14,8,650000,700000,615,688693.0,689308.0,39308.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,615,726519.0,727134.0,27134.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_16,5,750000,800000,615,794833.0,795448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_17,8,800000,850000,615,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,615,863137.0,863752.0,13752.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_19,5,900000,950000,615,906738.0,907353.0,7353.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_20,8,950000,1000000,615,956157.0,956772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,615,1011302.0,1011917.0,11917.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_22,5,1050000,1100000,615,1099385.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_23,8,1100000,1150000,615,1141529.0,1142144.0,42144.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,615,1199385.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_1,8,0,50000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,11206,67934.0,79140.0,29140.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_3,3,100000,150000,11206,125532.0,136738.0,36738.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_4,8,150000,200000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,11206,209113.0,220319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_6,3,250000,300000,11206,266528.0,277734.0,27734.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_7,8,300000,350000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,11206,377849.0,389055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_9,3,400000,450000,11206,423349.0,434555.0,34555.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_10,8,450000,500000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,11206,531008.0,542214.0,42214.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_12,3,550000,600000,11206,578874.0,590080.0,40080.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_13,8,600000,650000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,11206,656575.0,667781.0,17781.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_15,3,700000,750000,11206,715217.0,726423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_16,8,750000,800000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,11206,800000.0,811206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_18,3,850000,900000,11206,881284.0,892490.0,42490.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_19,8,900000,950000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,11206,972530.0,983736.0,33736.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_21,3,1000000,1050000,11206,1000000.0,1011206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_22,8,1050000,1100000,11206,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,11206,1100000.0,1111206.0,11206.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F14,P14_24,3,1150000,1200000,11206,1176592.0,1187798.0,37798.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_1,2,0,100000,6525,49437.0,55962.0,55962.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_2,2,100000,200000,6525,192764.0,199289.0,99289.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6525,277830.0,284355.0,84355.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_4,2,300000,400000,6525,359737.0,366262.0,66262.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_5,2,400000,500000,6525,489135.0,495660.0,95660.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6525,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_7,2,600000,700000,6525,639920.0,646445.0,46445.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_8,2,700000,800000,6525,704256.0,710781.0,10781.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6525,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_10,2,900000,1000000,6525,907449.0,913974.0,13974.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_11,2,1000000,1100000,6525,1083439.0,1089964.0,89964.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6525,1142240.0,1148765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,9475,161146.0,170621.0,170621.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,9475,389151.0,398626.0,198626.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,9475,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,9475,727134.0,736609.0,136609.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,9475,892490.0,901965.0,101965.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,9475,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_1,1,0,100000,9938,14492.0,24430.0,24430.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_2,8,100000,200000,9938,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_3,1,200000,300000,9938,231167.0,241105.0,41105.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_4,1,300000,400000,9938,315592.0,325530.0,25530.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_5,8,400000,500000,9938,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_6,1,500000,600000,9938,561544.0,571482.0,71482.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_7,1,600000,700000,9938,646541.0,656479.0,56479.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_8,8,700000,800000,9938,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_9,1,800000,900000,9938,841467.0,851405.0,51405.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_10,1,900000,1000000,9938,933056.0,942994.0,42994.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_11,8,1000000,1100000,9938,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F2,P2_12,1,1100000,1200000,9938,1131167.0,1141105.0,41105.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_1,7,0,200000,10204,115328.0,125532.0,125532.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_2,7,200000,400000,10204,304886.0,315090.0,115090.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,10204,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_4,7,600000,800000,10204,759030.0,769234.0,169234.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_5,7,800000,1000000,10204,820415.0,830619.0,30619.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,10204,1023504.0,1033708.0,33708.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,4677,0.0,4677.0,4677.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,4677,79236.0,83913.0,33913.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,4677,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,4677,178013.0,182690.0,32690.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,4677,204340.0,209017.0,9017.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,4677,289003.0,293680.0,43680.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,4677,325626.0,330303.0,30303.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,4677,354964.0,359641.0,9641.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,4677,400315.0,404992.0,4992.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,4677,466758.0,471435.0,21435.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,4677,526235.0,530912.0,30912.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,4677,595227.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,4677,624458.0,629135.0,29135.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,4677,667877.0,672554.0,22554.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,4677,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,4677,780082.0,784759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,4677,815642.0,820319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,4677,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,4677,901965.0,906642.0,6642.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,4677,983832.0,988509.0,38509.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,4677,,,,Optional Packets- Not Scheduled,No,N/A,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,4677,1094612.0,1099289.0,49289.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,4677,1115642.0,1120319.0,20319.0,Scheduled - Deadline Met,Yes,Yes,158.07079553604126,2.634513258934021,11,23.0,Gap Stable for 5 Checks
