Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_17,3,800000,850000,6817,800000.0,806817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_18,3,850000,900000,6817,864965.0,871782.0,21782.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_19,8,900000,950000,6817,932904.0,939721.0,39721.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_20,3,950000,1000000,6817,964452.0,971269.0,21269.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_21,3,1000000,1050000,6817,1000000.0,1006817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_22,8,1050000,1100000,6817,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_23,3,1100000,1150000,6817,1109907.0,1116724.0,16724.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F10,P10_24,3,1150000,1200000,6817,1169468.0,1176285.0,26285.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_1,1,0,100000,6048,43856.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_2,1,100000,200000,6048,155629.0,161677.0,61677.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_3,8,200000,300000,6048,278721.0,284769.0,84769.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_4,1,300000,400000,6048,321552.0,327600.0,27600.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_5,1,400000,500000,6048,431876.0,437924.0,37924.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_6,8,500000,600000,6048,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_7,1,600000,700000,6048,682358.0,688406.0,88406.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_8,1,700000,800000,6048,703968.0,710016.0,10016.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_9,8,800000,900000,6048,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_10,1,900000,1000000,6048,906206.0,912254.0,12254.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_11,1,1000000,1100000,6048,1061404.0,1067452.0,67452.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F11,P11_12,8,1100000,1200000,6048,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F12,P12_1,3,0,400000,5293,38467.0,43760.0,43760.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F12,P12_2,8,400000,800000,5293,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F12,P12_3,3,800000,1200000,5293,859169.0,864462.0,64462.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,4705,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,4705,161773.0,166478.0,66478.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,4705,234620.0,239325.0,39325.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,4705,381620.0,386325.0,86325.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,4705,444028.0,448733.0,48733.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,4705,559577.0,564282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,4705,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,4705,779125.0,783830.0,83830.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,4705,850057.0,854762.0,54762.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,4705,939817.0,944522.0,44522.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,4705,1077293.0,1081998.0,81998.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,4705,1176381.0,1181086.0,81086.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_1,3,0,50000,4774,29286.0,34060.0,34060.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_2,3,50000,100000,4774,78519.0,83293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,4774,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_4,3,150000,200000,4774,184708.0,189482.0,39482.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_5,3,200000,250000,4774,219843.0,224617.0,24617.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,4774,288833.0,293607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_7,3,300000,350000,4774,331664.0,336438.0,36438.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_8,3,350000,400000,4774,376750.0,381524.0,31524.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,4774,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_10,3,450000,500000,4774,482351.0,487125.0,37125.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_11,3,500000,550000,4774,535431.0,540205.0,40205.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,4774,595130.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_13,3,600000,650000,4774,636547.0,641321.0,41321.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_14,3,650000,700000,4774,695226.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,4774,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_16,3,750000,800000,4774,790329.0,795103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_17,3,800000,850000,4774,813637.0,818411.0,18411.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,4774,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_19,3,900000,950000,4774,918127.0,922901.0,22901.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_20,3,950000,1000000,4774,995130.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,4774,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_22,3,1050000,1100000,4774,1082094.0,1086868.0,36868.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_23,3,1100000,1150000,4774,1123544.0,1128318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,4774,1154883.0,1159657.0,9657.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,6628,71795.0,78423.0,28423.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,6628,106913.0,113541.0,13541.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,6628,213119.0,219747.0,19747.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,6628,260014.0,266642.0,16642.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,6628,370026.0,376654.0,26654.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,6628,418946.0,425574.0,25574.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6628,493372.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,6628,528707.0,535335.0,35335.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,6628,572455.0,579083.0,29083.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6628,600085.0,606713.0,6713.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,6628,688502.0,695130.0,45130.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,6628,731389.0,738017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,6628,806913.0,813541.0,13541.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,6628,871878.0,878506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,6628,981425.0,988053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,6628,1007009.0,1013637.0,13637.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6628,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,6628,1116820.0,1123448.0,23448.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,6628,1181389.0,1188017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_1,3,0,200000,4215,34156.0,38371.0,38371.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_2,3,200000,400000,4215,248790.0,253005.0,53005.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,4215,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_4,3,600000,800000,4215,657475.0,661690.0,61690.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_5,3,800000,1000000,4215,854858.0,859073.0,59073.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,4215,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,9273,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_2,6,100000,200000,9273,146260.0,155533.0,55533.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_3,6,200000,300000,9273,239421.0,248694.0,48694.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,9273,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_5,6,400000,500000,9273,452797.0,462070.0,62070.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_6,6,500000,600000,9273,540301.0,549574.0,49574.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,9273,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_8,6,700000,800000,9273,717025.0,726298.0,26298.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_9,6,800000,900000,9273,878648.0,887921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,9273,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_11,6,1000000,1100000,9273,1036663.0,1045936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F2,P2_12,6,1100000,1200000,9273,1128414.0,1137687.0,37687.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_1,7,0,100000,9811,56913.0,66724.0,66724.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9811,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_3,7,200000,300000,9811,224713.0,234524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_4,7,300000,400000,9811,343515.0,353326.0,53326.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9811,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_6,7,500000,600000,9811,549670.0,559481.0,59481.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_7,7,600000,700000,9811,641417.0,651228.0,51228.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9811,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_9,7,800000,900000,9811,840150.0,849961.0,49961.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,9811,922997.0,932808.0,32808.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9811,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,9811,1100000.0,1109811.0,9811.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_1,3,0,50000,5681,23509.0,29190.0,29190.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,5681,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_3,3,100000,150000,5681,140483.0,146164.0,46164.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_4,3,150000,200000,5681,172780.0,178461.0,28461.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,5681,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_6,3,250000,300000,5681,272944.0,278625.0,28625.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_7,3,300000,350000,5681,315775.0,321456.0,21456.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,5681,,,,Optional Packets- Not Scheduled,No,N/A,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_9,3,400000,450000,5681,438251.0,443932.0,43932.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_10,3,450000,500000,5681,468372.0,474053.0,24053.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,5681,506302.0,511983.0,11983.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_12,3,550000,600000,5681,585385.0,591066.0,41066.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,5681,622730.0,628411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,136.50004172325134,2.2750006953875226,11,20.0,Gap Stable for 5 Checks
