Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_7,8,600000,700000,11383,606932.0,618315.0,18315.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,11383,700306.0,711689.0,11689.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F10,P10_9,3,800000,900000,11383,837556.0,848939.0,48939.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,11383,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,11383,1011892.0,1023275.0,23275.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F10,P10_12,3,1100000,1200000,11383,1163963.0,1175346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,5629,81705.0,87334.0,87334.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F11,P11_2,8,400000,800000,5629,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F11,P11_3,5,800000,1200000,5629,856741.0,862370.0,62370.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,3299,232421.0,235720.0,235720.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3299,483745.0,487044.0,87044.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3299,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,6836,0.0,6836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_2,5,50000,100000,6836,93164.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_3,5,100000,150000,6836,141467.0,148303.0,48303.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,6836,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_5,5,200000,250000,6836,210463.0,217299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_6,5,250000,300000,6836,292798.0,299634.0,49634.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,6836,337435.0,344271.0,44271.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_8,5,350000,400000,6836,386292.0,393128.0,43128.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_9,5,400000,450000,6836,433834.0,440670.0,40670.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,6836,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_11,5,500000,550000,6836,510463.0,517299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_12,5,550000,600000,6836,579280.0,586116.0,36116.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,6836,600000.0,606836.0,6836.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_14,5,650000,700000,6836,670325.0,677161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_15,5,700000,750000,6836,723677.0,730513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,6836,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_17,5,800000,850000,6836,812382.0,819218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_18,5,850000,900000,6836,884821.0,891657.0,41657.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,6836,910463.0,917299.0,17299.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_20,5,950000,1000000,6836,992287.0,999123.0,49123.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_21,5,1000000,1050000,6836,1033834.0,1040670.0,40670.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,6836,1092726.0,1099562.0,49562.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_23,5,1100000,1150000,6836,1121821.0,1128657.0,28657.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F13,P13_24,5,1150000,1200000,6836,1191245.0,1198081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F14,P14_1,6,0,400000,1279,69963.0,71242.0,71242.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F14,P14_2,6,400000,800000,1279,468751.0,470030.0,70030.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1279,891753.0,893032.0,93032.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_1,3,0,100000,6848,63019.0,69867.0,69867.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_2,3,100000,200000,6848,170954.0,177802.0,77802.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,6848,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_4,3,300000,400000,6848,368008.0,374856.0,74856.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_5,3,400000,500000,6848,451638.0,458486.0,58486.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,6848,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_7,3,600000,700000,6848,661156.0,668004.0,68004.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_8,3,700000,800000,6848,774388.0,781236.0,81236.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,6848,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_10,3,900000,1000000,6848,980390.0,987238.0,87238.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_11,3,1000000,1100000,6848,1055510.0,1062358.0,62358.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,6848,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_1,1,0,100000,781,92287.0,93068.0,93068.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_2,8,100000,200000,781,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_3,1,200000,300000,781,280029.0,280810.0,80810.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_4,1,300000,400000,781,385415.0,386196.0,86196.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_5,8,400000,500000,781,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_6,1,500000,600000,781,530868.0,531649.0,31649.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_7,1,600000,700000,781,660279.0,661060.0,61060.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_8,8,700000,800000,781,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_9,1,800000,900000,781,855864.0,856645.0,56645.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_10,1,900000,1000000,781,999219.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_11,8,1000000,1100000,781,1081218.0,1081999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F16,P16_12,1,1100000,1200000,781,1145794.0,1146575.0,46575.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,7633,110463.0,118096.0,118096.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,7633,299634.0,307267.0,107267.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,7633,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,7633,692577.0,700210.0,100210.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,7633,947859.0,955492.0,155492.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,7633,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_1,8,0,100000,10073,6932.0,17005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_2,5,100000,200000,10073,156210.0,166283.0,66283.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_3,5,200000,300000,10073,222348.0,232421.0,32421.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_4,8,300000,400000,10073,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_5,5,400000,500000,10073,458582.0,468655.0,68655.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_6,5,500000,600000,10073,517395.0,527468.0,27468.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_7,8,600000,700000,10073,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_8,5,700000,800000,10073,759644.0,769717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_9,5,800000,900000,10073,827387.0,837460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_10,8,900000,1000000,10073,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_11,5,1000000,1100000,10073,1045341.0,1055414.0,55414.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F3,P3_12,5,1100000,1200000,10073,1135625.0,1145698.0,45698.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,7907,148303.0,156210.0,156210.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,7907,487140.0,495047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,7907,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_1,2,0,50000,1823,28801.0,30624.0,30624.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_2,2,50000,100000,1823,58969.0,60792.0,10792.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,1823,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_4,2,150000,200000,1823,198177.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_5,2,200000,250000,1823,235720.0,237543.0,37543.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,1823,266410.0,268233.0,18233.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_7,2,300000,350000,1823,307267.0,309090.0,9090.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_8,2,350000,400000,1823,398177.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,1823,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_10,2,450000,500000,1823,470030.0,471853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_11,2,500000,550000,1823,548177.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,1823,595740.0,597563.0,47563.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_13,2,600000,650000,1823,630111.0,631934.0,31934.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_14,2,650000,700000,1823,668406.0,670229.0,20229.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,1823,746025.0,747848.0,47848.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_16,2,750000,800000,1823,786285.0,788108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_17,2,800000,850000,1823,810463.0,812286.0,12286.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,1823,898081.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_19,2,900000,950000,1823,929095.0,930918.0,30918.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_20,2,950000,1000000,1823,960163.0,961986.0,11986.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,1823,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_22,2,1050000,1100000,1823,1062454.0,1064277.0,14277.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_23,2,1100000,1150000,1823,1128753.0,1130576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,1823,1198177.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_1,6,0,100000,4479,54394.0,58873.0,58873.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,4479,166379.0,170858.0,70858.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,4479,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_4,6,300000,400000,4479,314139.0,318618.0,18618.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,4479,440766.0,445245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,4479,586212.0,590691.0,90691.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_7,6,600000,700000,4479,655704.0,660183.0,60183.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,4479,769813.0,774292.0,74292.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,4479,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_10,6,900000,1000000,4479,955588.0,960067.0,60067.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,4479,1040766.0,1045245.0,45245.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,4479,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F7,P7_1,6,0,50000,4857,42612.0,47469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F7,P7_2,6,50000,100000,4857,87334.0,92191.0,42191.0,Scheduled - Deadline Met,Yes,Yes,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
F7,P7_3,8,100000,150000,4857,,,,Optional Packets- Not Scheduled,No,N/A,232.64766931533813,3.8774611552556357,11,21.0,Gap Stable for 5 Checks
