Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,8,0,50000,7033,,,,Optional Packets- Not Scheduled,No,N/A,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_2,2,50000,100000,7033,80885.0,87918.0,37918.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_3,2,100000,150000,7033,104826.0,111859.0,11859.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_4,8,150000,200000,7033,181417.0,188450.0,38450.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_5,2,200000,250000,7033,232582.0,239615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_6,2,250000,300000,7033,254802.0,261835.0,11835.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_7,8,300000,350000,7033,,,,Optional Packets- Not Scheduled,No,N/A,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_8,2,350000,400000,7033,363743.0,370776.0,20776.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_9,2,400000,450000,7033,400000.0,407033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_10,8,450000,500000,7033,,,,Optional Packets- Not Scheduled,No,N/A,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_11,2,500000,550000,7033,500000.0,507033.0,7033.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_12,2,550000,600000,7033,555914.0,562947.0,12947.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_13,8,600000,650000,7033,,,,Optional Packets- Not Scheduled,No,N/A,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_14,2,650000,700000,7033,681580.0,688613.0,38613.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_15,2,700000,750000,7033,742924.0,749957.0,49957.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,7033,773477.0,780510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_17,2,800000,850000,7033,810951.0,817984.0,17984.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_18,2,850000,900000,7033,869745.0,876778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,7033,,,,Optional Packets- Not Scheduled,No,N/A,168.06887984275818,2.801147997379303,11,23.0,Gap Stable for 5 Checks
