Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_12,8,1100000,1200000,10321,1146694.0,1157015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_1,8,0,100000,4635,79331.0,83966.0,83966.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_2,6,100000,200000,4635,176711.0,181346.0,81346.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_3,6,200000,300000,4635,215239.0,219874.0,19874.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_4,8,300000,400000,4635,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_5,6,400000,500000,4635,440932.0,445567.0,45567.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_6,6,500000,600000,4635,584300.0,588935.0,88935.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_7,8,600000,700000,4635,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_8,6,700000,800000,4635,745168.0,749803.0,49803.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_9,6,800000,900000,4635,818064.0,822699.0,22699.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_10,8,900000,1000000,4635,983866.0,988501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_11,6,1000000,1100000,4635,1091192.0,1095827.0,95827.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F10,P10_12,6,1100000,1200000,4635,1119453.0,1124088.0,24088.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_1,4,0,50000,10143,0.0,10143.0,10143.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_2,4,50000,100000,10143,61267.0,71410.0,21410.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_4,4,150000,200000,10143,181442.0,191585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_5,4,200000,250000,10143,200096.0,210239.0,10239.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,10143,279904.0,290047.0,40047.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_7,4,300000,350000,10143,318151.0,328294.0,28294.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_8,4,350000,400000,10143,350000.0,360143.0,10143.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_10,4,450000,500000,10143,463727.0,473870.0,23870.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_11,4,500000,550000,10143,503872.0,514015.0,14015.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_13,4,600000,650000,10143,604904.0,615047.0,15047.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_14,4,650000,700000,10143,655637.0,665780.0,15780.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_16,4,750000,800000,10143,769749.0,779892.0,29892.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_17,4,800000,850000,10143,800000.0,810143.0,10143.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_19,4,900000,950000,10143,905085.0,915228.0,15228.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_20,4,950000,1000000,10143,953897.0,964040.0,14040.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_22,4,1050000,1100000,10143,1072538.0,1082681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_23,4,1100000,1150000,10143,1104310.0,1114453.0,14453.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,10143,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_1,8,0,100000,6905,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_2,1,100000,200000,6905,154389.0,161294.0,61294.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_3,1,200000,300000,6905,219970.0,226875.0,26875.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_4,8,300000,400000,6905,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_5,1,400000,500000,6905,482381.0,489286.0,89286.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_6,1,500000,600000,6905,527374.0,534279.0,34279.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_7,8,600000,700000,6905,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_8,1,700000,800000,6905,762748.0,769653.0,69653.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_9,1,800000,900000,6905,833969.0,840874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_10,8,900000,1000000,6905,976865.0,983770.0,83770.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_11,1,1000000,1100000,6905,1036037.0,1042942.0,42942.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F12,P12_12,1,1100000,1200000,6905,1181934.0,1188839.0,88839.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,6174,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_2,4,100000,200000,6174,148119.0,154293.0,54293.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_3,4,200000,300000,6174,238036.0,244210.0,44210.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,6174,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_5,4,400000,500000,6174,427837.0,434011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_6,4,500000,600000,6174,569615.0,575789.0,75789.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,6174,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_8,4,700000,800000,6174,754904.0,761078.0,61078.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_9,4,800000,900000,6174,827699.0,833873.0,33873.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,6174,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_11,4,1000000,1100000,6174,1043038.0,1049212.0,49212.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F13,P13_12,4,1100000,1200000,6174,1132009.0,1138183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F14,P14_1,7,0,400000,1219,107367.0,108586.0,108586.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,1219,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F14,P14_3,7,800000,1200000,1219,903866.0,905085.0,105085.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,630,15143.0,15773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,630,514015.0,514645.0,114645.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,630,858796.0,859426.0,59426.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_1,4,0,200000,6729,37941.0,44670.0,44670.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,6729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,6729,434107.0,440836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_4,4,600000,800000,6729,626798.0,633527.0,33527.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_5,8,800000,1000000,6729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,6729,1060905.0,1067634.0,67634.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,11501,44766.0,56267.0,56267.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,11501,136522.0,148023.0,48023.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,11501,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,11501,370656.0,382157.0,82157.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,11501,408415.0,419916.0,19916.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,11501,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,11501,633623.0,645124.0,45124.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,11501,779988.0,791489.0,91489.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,11501,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,11501,942300.0,953801.0,53801.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,11501,1049308.0,1060809.0,60809.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,11501,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_1,5,0,200000,11600,108682.0,120282.0,120282.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_2,5,200000,400000,11600,306551.0,318151.0,118151.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,11600,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_4,5,600000,800000,11600,715326.0,726926.0,126926.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_5,5,800000,1000000,11600,892170.0,903770.0,103770.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,11600,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,3144,15869.0,19013.0,19013.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,3144,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,3144,234796.0,237940.0,37940.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,3144,396856.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,3144,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,3144,596856.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,3144,623558.0,626702.0,26702.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,3144,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,3144,840970.0,844114.0,44114.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,3144,930645.0,933789.0,33789.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,3144,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,3144,1188935.0,1192079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,6007,247240.0,253247.0,253247.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,6007,489382.0,495389.0,95389.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6007,852693.0,858700.0,58700.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,8387,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,8387,336805.0,345192.0,145192.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,8387,495485.0,503872.0,103872.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,8387,678605.0,686992.0,86992.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,8387,844210.0,852597.0,52597.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,8387,1095923.0,1104310.0,104310.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_1,8,0,50000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_2,4,50000,100000,7729,71506.0,79235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_3,4,100000,150000,7729,128697.0,136426.0,36426.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_4,8,150000,200000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_5,4,200000,250000,7729,226971.0,234700.0,34700.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_6,4,250000,300000,7729,261662.0,269391.0,19391.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_7,8,300000,350000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_8,4,350000,400000,7729,384127.0,391856.0,41856.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_9,4,400000,450000,7729,420012.0,427741.0,27741.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_10,8,450000,500000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_11,4,500000,550000,7729,519549.0,527278.0,27278.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_12,4,550000,600000,7729,589031.0,596760.0,46760.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_13,8,600000,650000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_14,4,650000,700000,7729,665876.0,673605.0,23605.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_15,4,700000,750000,7729,726926.0,734655.0,34655.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_16,8,750000,800000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_17,4,800000,850000,7729,810239.0,817968.0,17968.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_18,4,850000,900000,7729,884345.0,892074.0,42074.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_19,8,900000,950000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_20,4,950000,1000000,7729,964136.0,971865.0,21865.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_21,4,1000000,1050000,7729,1017795.0,1025524.0,25524.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_22,8,1050000,1100000,7729,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_23,4,1100000,1150000,7729,1124184.0,1131913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F7,P7_24,4,1150000,1200000,7729,1192175.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_1,4,0,50000,8319,19109.0,27428.0,27428.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8319,84062.0,92381.0,42381.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_3,4,100000,150000,8319,120282.0,128601.0,28601.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_4,4,150000,200000,8319,191681.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8319,,,,Optional Packets- Not Scheduled,No,N/A,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_6,4,250000,300000,8319,253247.0,261566.0,11566.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
F8,P8_7,4,300000,350000,8319,328390.0,336709.0,36709.0,Scheduled - Deadline Met,Yes,Yes,150.43786692619324,2.5072977821032207,11,19.0,Gap Stable for 5 Checks
