Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_10,2,450000,500000,11783,477261.0,489044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,11783,530435.0,542218.0,42218.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,11783,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,11783,620002.0,631785.0,31785.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,11783,685541.0,697324.0,47324.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,11783,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,11783,769538.0,781321.0,31321.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,11783,827122.0,838905.0,38905.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,11783,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,11783,910487.0,922270.0,22270.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,11783,988217.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,11783,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,11783,1058199.0,1069982.0,19982.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,11783,1111783.0,1123566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,11783,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,10528,94054.0,104582.0,104582.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,10528,519907.0,530435.0,130435.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,10528,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F12,P12_1,4,0,400000,3916,31408.0,35324.0,35324.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F12,P12_2,4,400000,800000,3916,497339.0,501255.0,101255.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F12,P12_3,8,800000,1200000,3916,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_1,6,0,200000,4034,70455.0,74489.0,74489.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_2,6,200000,400000,4034,300000.0,304034.0,104034.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,4034,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_4,6,600000,800000,4034,697324.0,701358.0,101358.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_5,6,800000,1000000,4034,922270.0,926304.0,126304.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,4034,1084170.0,1088204.0,88204.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F14,P14_1,2,0,400000,8049,43619.0,51668.0,51668.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F14,P14_2,2,400000,800000,8049,427764.0,435813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,8049,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_1,8,0,100000,9967,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_2,6,100000,200000,9967,138349.0,148316.0,48316.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_3,6,200000,300000,9967,250186.0,260153.0,60153.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_4,8,300000,400000,9967,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_5,6,400000,500000,9967,456023.0,465990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_6,6,500000,600000,9967,558241.0,568208.0,68208.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_7,8,600000,700000,9967,635895.0,645862.0,45862.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_8,6,700000,800000,9967,781417.0,791384.0,91384.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_9,6,800000,900000,9967,869146.0,879113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_10,8,900000,1000000,9967,938517.0,948484.0,48484.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_11,6,1000000,1100000,9967,1029454.0,1039421.0,39421.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F15,P15_12,6,1100000,1200000,9967,1144020.0,1153987.0,53987.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,3289,115065.0,118354.0,118354.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F16,P16_2,7,400000,800000,3289,501351.0,504640.0,104640.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F16,P16_3,8,800000,1200000,3289,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10387,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_2,5,100000,200000,10387,104678.0,115065.0,15065.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_3,5,200000,300000,10387,208073.0,218460.0,18460.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10387,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_5,5,400000,500000,10387,466086.0,476473.0,76473.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_6,5,500000,600000,10387,584285.0,594672.0,94672.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10387,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_8,5,700000,800000,10387,734756.0,745143.0,45143.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_9,5,800000,900000,10387,858663.0,869050.0,69050.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10387,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_11,5,1000000,1100000,10387,1039517.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F2,P2_12,5,1100000,1200000,10387,1185503.0,1195890.0,95890.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_2,4,50000,100000,7686,74489.0,82175.0,32175.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_3,4,100000,150000,7686,126553.0,134239.0,34239.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,7686,184590.0,192276.0,42276.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_5,4,200000,250000,7686,230435.0,238121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_6,4,250000,300000,7686,271956.0,279642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_8,4,350000,400000,7686,384115.0,391801.0,41801.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_9,4,400000,450000,7686,419982.0,427668.0,27668.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_11,4,500000,550000,7686,542314.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_12,4,550000,600000,7686,576503.0,584189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_14,4,650000,700000,7686,673745.0,681431.0,31431.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_15,4,700000,750000,7686,701358.0,709044.0,9044.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_17,4,800000,850000,7686,811195.0,818881.0,18881.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_18,4,850000,900000,7686,887408.0,895094.0,45094.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,7686,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_20,4,950000,1000000,7686,980435.0,988121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_21,4,1000000,1050000,7686,1000000.0,1007686.0,7686.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,7686,1088300.0,1095986.0,45986.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_23,4,1100000,1150000,7686,1136238.0,1143924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F3,P3_24,4,1150000,1200000,7686,1177721.0,1185407.0,35407.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,7859,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_2,7,100000,200000,7859,168436.0,176295.0,76295.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_3,7,200000,300000,7859,242231.0,250090.0,50090.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,7859,348270.0,356129.0,56129.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_5,7,400000,500000,7859,448068.0,455927.0,55927.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_6,7,500000,600000,7859,504736.0,512595.0,12595.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,7859,654103.0,661962.0,61962.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_8,7,700000,800000,7859,745239.0,753098.0,53098.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_9,7,800000,900000,7859,850708.0,858567.0,58567.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,7859,948580.0,956439.0,56439.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_11,7,1000000,1100000,7859,1076215.0,1084074.0,84074.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F4,P4_12,7,1100000,1200000,7859,1154083.0,1161942.0,61942.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_1,8,0,50000,3918,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_2,1,50000,100000,3918,66441.0,70359.0,20359.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_3,1,100000,150000,3918,134335.0,138253.0,38253.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_4,8,150000,200000,3918,192372.0,196290.0,46290.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_5,1,200000,250000,3918,238217.0,242135.0,42135.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_6,1,250000,300000,3918,296082.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_7,8,300000,350000,3918,335491.0,339409.0,39409.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_8,1,350000,400000,3918,367912.0,371830.0,21830.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_9,1,400000,450000,3918,444054.0,447972.0,47972.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_10,8,450000,500000,3918,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_11,1,500000,550000,3918,515893.0,519811.0,19811.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_12,1,550000,600000,3918,596082.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_13,8,600000,650000,3918,631881.0,635799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_14,1,650000,700000,3918,681527.0,685445.0,35445.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_15,1,700000,750000,3918,730742.0,734660.0,34660.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_16,8,750000,800000,3918,791480.0,795398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_17,1,800000,850000,3918,807181.0,811099.0,11099.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_18,1,850000,900000,3918,895190.0,899108.0,49108.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_19,8,900000,950000,3918,934503.0,938421.0,38421.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_20,1,950000,1000000,3918,976421.0,980339.0,30339.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_21,1,1000000,1050000,3918,1024489.0,1028407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_22,8,1050000,1100000,3918,1096082.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_23,1,1100000,1150000,3918,1123662.0,1127580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F5,P5_24,1,1150000,1200000,3918,1195986.0,1199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,11611,11879.0,23490.0,23490.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,11611,260249.0,271860.0,71860.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11611,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,11611,608295.0,619906.0,19906.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,11611,839001.0,850612.0,50612.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11611,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,11379,51764.0,63143.0,63143.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_2,3,200000,400000,11379,324016.0,335395.0,135395.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,11379,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,11379,719363.0,730742.0,130742.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_5,3,800000,1000000,11379,899108.0,910487.0,110487.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,11379,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_1,1,0,50000,8103,35420.0,43523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8103,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_3,1,100000,150000,8103,118354.0,126457.0,26457.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_4,1,150000,200000,8103,176391.0,184494.0,34494.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8103,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_6,1,250000,300000,8103,279738.0,287841.0,37841.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_7,1,300000,350000,8103,315913.0,324016.0,24016.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,8103,391897.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_9,1,400000,450000,8103,411783.0,419886.0,19886.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_10,1,450000,500000,8103,489140.0,497243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,8103,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_12,1,550000,600000,8103,568304.0,576407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_13,1,600000,650000,8103,600096.0,608199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,8103,,,,Optional Packets- Not Scheduled,No,N/A,158.96788668632507,2.649464778105418,11,18.0,Gap Stable for 5 Checks
