Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,8,600000,650000,6088,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,6088,654499.0,660587.0,10587.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_15,3,700000,750000,6088,734676.0,740764.0,40764.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_16,8,750000,800000,6088,784450.0,790538.0,40538.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,6088,801136.0,807224.0,7224.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_18,3,850000,900000,6088,883279.0,889367.0,39367.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,6088,900096.0,906184.0,6184.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,6088,983542.0,989630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_21,3,1000000,1050000,6088,1016112.0,1022200.0,22200.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,6088,1087917.0,1094005.0,44005.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,6088,1116584.0,1122672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F1,P1_24,3,1150000,1200000,6088,1176607.0,1182695.0,32695.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F10,P10_1,4,0,400000,8701,196365.0,205066.0,205066.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F10,P10_2,4,400000,800000,8701,593949.0,602650.0,202650.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,8701,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_2,5,50000,100000,10274,79352.0,89626.0,39626.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_3,5,100000,150000,10274,108837.0,119111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_5,5,200000,250000,10274,239726.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_6,5,250000,300000,10274,283068.0,293342.0,43342.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_8,5,350000,400000,10274,361621.0,371895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_9,5,400000,450000,10274,406810.0,417084.0,17084.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_11,5,500000,550000,10274,525857.0,536131.0,36131.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_12,5,550000,600000,10274,570681.0,580955.0,30955.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_14,5,650000,700000,10274,660683.0,670957.0,20957.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_15,5,700000,750000,10274,724306.0,734580.0,34580.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_17,5,800000,850000,10274,807320.0,817594.0,17594.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_18,5,850000,900000,10274,856932.0,867206.0,17206.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,10274,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_20,5,950000,1000000,10274,989726.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_21,5,1000000,1050000,10274,1022296.0,1032570.0,32570.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,10274,1077547.0,1087821.0,37821.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_23,5,1100000,1150000,10274,1104603.0,1114877.0,14877.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F11,P11_24,5,1150000,1200000,10274,1189601.0,1199875.0,49875.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_1,5,0,100000,10598,32953.0,43551.0,43551.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_2,5,100000,200000,10598,172203.0,182801.0,82801.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_3,8,200000,300000,10598,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_4,5,300000,400000,10598,344269.0,354867.0,54867.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_5,5,400000,500000,10598,453385.0,463983.0,63983.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_6,8,500000,600000,10598,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_7,5,600000,700000,10598,635603.0,646201.0,46201.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_8,5,700000,800000,10598,750162.0,760760.0,60760.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_9,8,800000,900000,10598,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_10,5,900000,1000000,10598,939552.0,950150.0,50150.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_11,5,1000000,1100000,10598,1060195.0,1070793.0,70793.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F12,P12_12,8,1100000,1200000,10598,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_1,4,0,200000,10077,119111.0,129188.0,129188.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_2,4,200000,400000,10077,310598.0,320675.0,120675.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,10077,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_4,4,600000,800000,10077,677615.0,687692.0,87692.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_5,4,800000,1000000,10077,964908.0,974985.0,174985.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,10077,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_1,2,0,50000,6562,26295.0,32857.0,32857.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_2,2,50000,100000,6562,66510.0,73072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,6562,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_4,2,150000,200000,6562,189707.0,196269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_5,2,200000,250000,6562,213173.0,219735.0,19735.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,6562,293438.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_7,2,300000,350000,6562,327485.0,334047.0,34047.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_8,2,350000,400000,6562,354963.0,361525.0,11525.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,6562,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_10,2,450000,500000,6562,476992.0,483554.0,33554.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_11,2,500000,550000,6562,508606.0,515168.0,15168.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,6562,553521.0,560083.0,10083.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_13,2,600000,650000,6562,619586.0,626148.0,26148.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_14,2,650000,700000,6562,671053.0,677615.0,27615.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,6562,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_16,2,750000,800000,6562,777792.0,784354.0,34354.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_17,2,800000,850000,6562,817690.0,824252.0,24252.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,6562,893438.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_19,2,900000,950000,6562,932894.0,939456.0,39456.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_20,2,950000,1000000,6562,976884.0,983446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,6562,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_22,2,1050000,1100000,6562,1070889.0,1077451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_23,2,1100000,1150000,6562,1122768.0,1129330.0,29330.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,6562,1159447.0,1166009.0,16009.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_1,7,0,100000,10030,16169.0,26199.0,26199.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_2,7,100000,200000,10030,152775.0,162805.0,62805.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_3,8,200000,300000,10030,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_4,7,300000,400000,10030,334143.0,344173.0,44173.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_5,7,400000,500000,10030,443259.0,453289.0,53289.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_6,8,500000,600000,10030,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_7,7,600000,700000,10030,609460.0,619490.0,19490.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_8,7,700000,800000,10030,760856.0,770886.0,70886.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_9,8,800000,900000,10030,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_10,7,900000,1000000,10030,950246.0,960276.0,60276.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_11,7,1000000,1100000,10030,1043259.0,1053289.0,53289.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F15,P15_12,8,1100000,1200000,10030,1149321.0,1159351.0,59351.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_1,8,0,100000,9206,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_2,2,100000,200000,9206,162901.0,172107.0,72107.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_3,2,200000,300000,9206,230424.0,239630.0,39630.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_4,8,300000,400000,9206,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_5,2,400000,500000,9206,427773.0,436979.0,36979.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_6,2,500000,600000,9206,544219.0,553425.0,53425.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_7,8,600000,700000,9206,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_8,2,700000,800000,9206,740860.0,750066.0,50066.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_9,2,800000,900000,9206,837037.0,846243.0,46243.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_10,8,900000,1000000,9206,906280.0,915486.0,15486.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_11,2,1000000,1100000,9206,1006810.0,1016016.0,16016.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F16,P16_12,2,1100000,1200000,9206,1129426.0,1138632.0,38632.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_1,3,0,200000,9263,6810.0,16073.0,16073.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_2,3,200000,400000,9263,260715.0,269978.0,69978.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_3,8,400000,600000,9263,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_4,3,600000,800000,9263,626244.0,635507.0,35507.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_5,3,800000,1000000,9263,867206.0,876469.0,76469.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F2,P2_6,8,1000000,1200000,9263,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_1,2,0,50000,6714,0.0,6714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6714,91525.0,98239.0,48239.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_3,2,100000,150000,6714,129188.0,135902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_4,2,150000,200000,6714,182897.0,189611.0,39611.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6714,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_6,2,250000,300000,6714,276258.0,282972.0,32972.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_7,2,300000,350000,6714,320675.0,327389.0,27389.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6714,373794.0,380508.0,30508.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_9,2,400000,450000,6714,400000.0,406714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_10,2,450000,500000,6714,464079.0,470793.0,20793.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6714,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_12,2,550000,600000,6714,581051.0,587765.0,37765.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_13,2,600000,650000,6714,602650.0,609364.0,9364.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6714,689591.0,696305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_15,2,700000,750000,6714,706903.0,713617.0,13617.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_16,2,750000,800000,6714,770982.0,777696.0,27696.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6714,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_18,2,850000,900000,6714,876469.0,883183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_19,2,900000,950000,6714,926084.0,932798.0,32798.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6714,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_21,2,1000000,1050000,6714,1000000.0,1006714.0,6714.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_22,2,1050000,1100000,6714,1053385.0,1060099.0,10099.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6714,,,,Optional Packets- Not Scheduled,No,N/A,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F3,P3_24,2,1150000,1200000,6714,1182791.0,1189505.0,39505.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,3879,51945.0,55824.0,55824.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,3879,483554.0,487433.0,87433.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,3879,889463.0,893342.0,93342.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F5,P5_1,8,0,200000,1707,89722.0,91429.0,91429.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,1707,371991.0,373698.0,173698.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
F5,P5_3,4,400000,600000,1707,542416.0,544123.0,144123.0,Scheduled - Deadline Met,Yes,Yes,73.56833004951477,1.2261388341585795,11,18.0,Gap Stable for 5 Checks
