Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_15,8,700000,750000,7397,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_16,7,750000,800000,7397,785692.0,793089.0,43089.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,7397,800096.0,807493.0,7493.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,7397,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_19,7,900000,950000,7397,901881.0,909278.0,9278.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,7397,980056.0,987453.0,37453.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,7397,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_22,7,1050000,1100000,7397,1051112.0,1058509.0,8509.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,7397,1126727.0,1134124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,7397,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_1,5,0,200000,4852,84391.0,89243.0,89243.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_2,5,200000,400000,4852,245602.0,250454.0,50454.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_3,8,400000,600000,4852,482242.0,487094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_4,5,600000,800000,4852,710796.0,715648.0,115648.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_5,5,800000,1000000,4852,886285.0,891137.0,91137.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F12,P12_6,8,1000000,1200000,4852,1082242.0,1087094.0,87094.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_1,8,0,100000,5052,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_2,7,100000,200000,5052,133798.0,138850.0,38850.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_3,7,200000,300000,5052,257068.0,262120.0,62120.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_4,8,300000,400000,5052,332651.0,337703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_5,7,400000,500000,5052,413082.0,418134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_6,7,500000,600000,5052,575131.0,580183.0,80183.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_7,8,600000,700000,5052,637282.0,642334.0,42334.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_8,7,700000,800000,5052,753222.0,758274.0,58274.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_9,7,800000,900000,5052,842254.0,847306.0,47306.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_10,8,900000,1000000,5052,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_11,7,1000000,1100000,5052,1045964.0,1051016.0,51016.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F13,P13_12,7,1100000,1200000,5052,1165297.0,1170349.0,70349.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F14,P14_1,3,0,400000,7594,38364.0,45958.0,45958.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,7594,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F14,P14_3,3,800000,1200000,7594,827013.0,834607.0,34607.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_1,8,0,50000,6639,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_2,3,50000,100000,6639,77752.0,84391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_3,3,100000,150000,6639,120429.0,127068.0,27068.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_4,8,150000,200000,6639,187190.0,193829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_5,3,200000,250000,6639,238867.0,245506.0,45506.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_6,3,250000,300000,6639,285132.0,291771.0,41771.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_7,8,300000,350000,6639,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_8,3,350000,400000,6639,393361.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_9,3,400000,450000,6639,418230.0,424869.0,24869.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_10,8,450000,500000,6639,487190.0,493829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_11,3,500000,550000,6639,526062.0,532701.0,32701.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_12,3,550000,600000,6639,580279.0,586918.0,36918.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_13,8,600000,650000,6639,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_14,3,650000,700000,6639,683762.0,690401.0,40401.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_15,3,700000,750000,6639,715648.0,722287.0,22287.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_16,8,750000,800000,6639,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_17,3,800000,850000,6639,807589.0,814228.0,14228.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_18,3,850000,900000,6639,856911.0,863550.0,13550.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_19,8,900000,950000,6639,916285.0,922924.0,22924.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_20,3,950000,1000000,6639,973321.0,979960.0,29960.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_21,3,1000000,1050000,6639,1006911.0,1013550.0,13550.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_22,8,1050000,1100000,6639,1087190.0,1093829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_23,3,1100000,1150000,6639,1119992.0,1126631.0,26631.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F15,P15_24,3,1150000,1200000,6639,1177356.0,1183995.0,33995.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_1,2,0,200000,7455,148780.0,156235.0,156235.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_2,2,200000,400000,7455,304621.0,312076.0,112076.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_3,8,400000,600000,7455,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_4,2,600000,800000,7455,758370.0,765825.0,165825.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_5,2,800000,1000000,7455,834703.0,842158.0,42158.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F16,P16_6,8,1000000,1200000,7455,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_1,2,0,200000,11658,52430.0,64088.0,64088.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_2,8,200000,400000,11658,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_3,2,400000,600000,11658,538968.0,550626.0,150626.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_4,2,600000,800000,11658,728458.0,740116.0,140116.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_5,8,800000,1000000,11658,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F2,P2_6,2,1000000,1200000,11658,1153543.0,1165201.0,165201.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,7409,30859.0,38268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_2,1,200000,400000,7409,359298.0,366707.0,166707.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_3,8,400000,600000,7409,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,7409,696572.0,703981.0,103981.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_5,1,800000,1000000,7409,894472.0,901881.0,101881.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F3,P3_6,8,1000000,1200000,7409,1074737.0,1082146.0,82146.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_1,6,0,200000,9383,89339.0,98722.0,98722.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,9383,295142.0,304525.0,104525.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_3,8,400000,600000,9383,472763.0,482146.0,82146.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_4,6,600000,800000,9383,667907.0,677290.0,77290.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,9383,957324.0,966707.0,166707.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F4,P4_6,8,1000000,1200000,9383,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,6815,17430.0,24245.0,24245.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_2,8,50000,100000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_3,7,100000,150000,6815,106376.0,113191.0,13191.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,6815,173761.0,180576.0,30576.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_5,8,200000,250000,6815,200096.0,206911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_6,7,250000,300000,6815,272050.0,278865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,6815,319569.0,326384.0,26384.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_8,8,350000,400000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_9,7,400000,450000,6815,400000.0,406815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,6815,459218.0,466033.0,16033.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_11,8,500000,550000,6815,500096.0,506911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_12,7,550000,600000,6815,587014.0,593829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,6815,607629.0,614444.0,14444.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_14,8,650000,700000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_15,7,700000,750000,6815,703981.0,710796.0,10796.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,6815,793185.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_17,8,800000,850000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_18,7,850000,900000,6815,850000.0,856815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,6815,909374.0,916189.0,16189.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_20,8,950000,1000000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_21,7,1000000,1050000,6815,1000000.0,1006815.0,6815.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,6815,1058605.0,1065420.0,15420.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_23,8,1100000,1150000,6815,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F5,P5_24,7,1150000,1200000,6815,1170445.0,1177260.0,27260.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_1,5,0,100000,6280,46054.0,52334.0,52334.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_2,5,100000,200000,6280,100000.0,106280.0,6280.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,6280,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_4,5,300000,400000,6280,374296.0,380576.0,80576.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_5,5,400000,500000,6280,425578.0,431858.0,31858.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,6280,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_7,5,600000,700000,6280,677386.0,683666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_8,5,700000,800000,6280,746846.0,753126.0,53126.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,6280,,,,Optional Packets- Not Scheduled,No,N/A,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_10,5,900000,1000000,6280,993720.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_11,5,1000000,1100000,6280,1019817.0,1026097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6280,1102054.0,1108334.0,8334.0,Scheduled - Deadline Met,Yes,Yes,190.99494862556458,3.1832491437594097,11,22.0,Gap Stable for 5 Checks
