Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_17,7,800000,850000,11311,804149.0,815460.0,15460.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_18,7,850000,900000,11311,865203.0,876514.0,26514.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_19,8,900000,950000,11311,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_20,7,950000,1000000,11311,974725.0,986036.0,36036.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_21,7,1000000,1050000,11311,1030852.0,1042163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_22,8,1050000,1100000,11311,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_23,7,1100000,1150000,11311,1122089.0,1133400.0,33400.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F1,P1_24,7,1150000,1200000,11311,1174162.0,1185473.0,35473.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_1,8,0,200000,4170,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_2,3,200000,400000,4170,245305.0,249475.0,49475.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_3,3,400000,600000,4170,464999.0,469169.0,69169.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_4,8,600000,800000,4170,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_5,3,800000,1000000,4170,844321.0,848491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F10,P10_6,3,1000000,1200000,4170,1052721.0,1056891.0,56891.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_1,1,0,50000,3764,26013.0,29777.0,29777.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_2,1,50000,100000,3764,69781.0,73545.0,23545.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_3,8,100000,150000,3764,145577.0,149341.0,49341.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_4,1,150000,200000,3764,194584.0,198348.0,48348.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_5,1,200000,250000,3764,205823.0,209587.0,9587.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_6,8,250000,300000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_7,1,300000,350000,3764,342686.0,346450.0,46450.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_8,1,350000,400000,3764,382622.0,386386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_9,8,400000,450000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_10,1,450000,500000,3764,487248.0,491012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_11,1,500000,550000,3764,538719.0,542483.0,42483.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_12,8,550000,600000,3764,596236.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_13,1,600000,650000,3764,611947.0,615711.0,15711.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_14,1,650000,700000,3764,693082.0,696846.0,46846.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_15,8,700000,750000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_16,1,750000,800000,3764,755024.0,758788.0,8788.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_17,1,800000,850000,3764,840461.0,844225.0,44225.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_18,8,850000,900000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_19,1,900000,950000,3764,932635.0,936399.0,36399.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_20,1,950000,1000000,3764,990971.0,994735.0,44735.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_21,8,1000000,1050000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_22,1,1050000,1100000,3764,1087248.0,1091012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_23,1,1100000,1150000,3764,1142484.0,1146248.0,46248.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F11,P11_24,8,1150000,1200000,3764,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_1,7,0,100000,10981,0.0,10981.0,10981.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_2,8,100000,200000,10981,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_3,7,200000,300000,10981,249571.0,260552.0,60552.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_4,7,300000,400000,10981,331609.0,342590.0,42590.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_5,8,400000,500000,10981,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_6,7,500000,600000,10981,542579.0,553560.0,53560.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_7,7,600000,700000,10981,615807.0,626788.0,26788.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_8,8,700000,800000,10981,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_9,7,800000,900000,10981,848587.0,859568.0,59568.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_10,7,900000,1000000,10981,915245.0,926226.0,26226.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_11,8,1000000,1100000,10981,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F12,P12_12,7,1100000,1200000,10981,1146439.0,1157420.0,57420.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_1,8,0,50000,4743,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_2,1,50000,100000,4743,53091.0,57834.0,7834.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_3,1,100000,150000,4743,116742.0,121485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_4,8,150000,200000,4743,154980.0,159723.0,9723.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_5,1,200000,250000,4743,200984.0,205727.0,5727.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_6,1,250000,300000,4743,280678.0,285421.0,35421.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_7,8,300000,350000,4743,306296.0,311039.0,11039.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_8,1,350000,400000,4743,362227.0,366970.0,16970.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_9,1,400000,450000,4743,429718.0,434461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_10,8,450000,500000,4743,491108.0,495851.0,45851.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_11,1,500000,550000,4743,533880.0,538623.0,38623.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_12,1,550000,600000,4743,561679.0,566422.0,16422.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_13,8,600000,650000,4743,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_14,1,650000,700000,4743,667148.0,671891.0,21891.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_15,1,700000,750000,4743,732020.0,736763.0,36763.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_16,8,750000,800000,4743,778914.0,783657.0,33657.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_17,1,800000,850000,4743,835622.0,840365.0,40365.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_18,1,850000,900000,4743,885233.0,889976.0,39976.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_19,8,900000,950000,4743,940324.0,945067.0,45067.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_20,1,950000,1000000,4743,986132.0,990875.0,40875.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_21,1,1000000,1050000,4743,1017390.0,1022133.0,22133.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_22,8,1050000,1100000,4743,1091108.0,1095851.0,45851.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_23,1,1100000,1150000,4743,1133496.0,1138239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F13,P13_24,1,1150000,1200000,4743,1185569.0,1190312.0,40312.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_1,8,0,100000,7927,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_2,4,100000,200000,7927,108719.0,116646.0,16646.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_3,4,200000,300000,7927,209683.0,217610.0,17610.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_4,8,300000,400000,7927,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_5,4,400000,500000,7927,453147.0,461074.0,61074.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_6,4,500000,600000,7927,553656.0,561583.0,61583.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_7,8,600000,700000,7927,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_8,4,700000,800000,7927,747001.0,754928.0,54928.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_9,4,800000,900000,7927,827599.0,835526.0,35526.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_10,8,900000,1000000,7927,949312.0,957239.0,57239.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_11,4,1000000,1100000,7927,1066443.0,1074370.0,74370.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F14,P14_12,4,1100000,1200000,7927,1166139.0,1174066.0,74066.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,8032,126138.0,134170.0,134170.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,8032,445019.0,453051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,8032,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_1,8,0,50000,4053,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_2,3,50000,100000,4053,95947.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,4053,122085.0,126138.0,26138.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_4,8,150000,200000,4053,159819.0,163872.0,13872.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_5,3,200000,250000,4053,217706.0,221759.0,21759.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,4053,285517.0,289570.0,39570.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_7,8,300000,350000,4053,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_8,3,350000,400000,4053,378473.0,382526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,4053,440870.0,444923.0,44923.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_10,8,450000,500000,4053,495947.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_11,3,500000,550000,4053,518260.0,522313.0,22313.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,4053,586548.0,590601.0,40601.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_13,8,600000,650000,4053,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_14,3,650000,700000,4053,688933.0,692986.0,42986.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,4053,716464.0,720517.0,20517.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_16,8,750000,800000,4053,783753.0,787806.0,37806.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_17,3,800000,850000,4053,800000.0,804053.0,4053.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,4053,891574.0,895627.0,45627.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_19,8,900000,950000,4053,945163.0,949216.0,49216.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_20,3,950000,1000000,4053,994831.0,998884.0,48884.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,4053,1042259.0,1046312.0,46312.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_22,8,1050000,1100000,4053,1095947.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_23,3,1100000,1150000,4053,1138335.0,1142388.0,42388.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,4053,1190408.0,1194461.0,44461.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_1,3,0,50000,8527,17390.0,25917.0,25917.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_2,8,50000,100000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_3,3,100000,150000,8527,100096.0,108623.0,8623.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_4,3,150000,200000,8527,175819.0,184346.0,34346.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_5,8,200000,250000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_6,3,250000,300000,8527,260648.0,269175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_7,3,300000,350000,8527,322986.0,331513.0,31513.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_8,8,350000,400000,8527,386482.0,395009.0,45009.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_9,3,400000,450000,8527,421095.0,429622.0,29622.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_10,3,450000,500000,8527,478625.0,487152.0,37152.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_11,8,500000,550000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_12,3,550000,600000,8527,577925.0,586452.0,36452.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_13,3,600000,650000,8527,636340.0,644867.0,44867.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_14,8,650000,700000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_15,3,700000,750000,8527,707841.0,716368.0,16368.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_16,3,750000,800000,8527,758884.0,767411.0,17411.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_17,8,800000,850000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_18,3,850000,900000,8527,876610.0,885137.0,35137.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_19,3,900000,950000,8527,906622.0,915149.0,15149.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_20,8,950000,1000000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_21,3,1000000,1050000,8527,1022229.0,1030756.0,30756.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_22,3,1050000,1100000,8527,1074796.0,1083323.0,33323.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_23,8,1100000,1150000,8527,,,,Optional Packets- Not Scheduled,No,N/A,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
F2,P2_24,3,1150000,1200000,8527,1157516.0,1166043.0,16043.0,Scheduled - Deadline Met,Yes,Yes,129.18859481811523,2.1531432469685874,11,21.0,Gap Stable for 5 Checks
