Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,800000,900000,10371,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F10,P10_10,5,900000,1000000,10371,928460.0,938831.0,38831.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F10,P10_11,5,1000000,1100000,10371,1034494.0,1044865.0,44865.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10371,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_1,8,0,50000,4596,0.0,4596.0,4596.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_2,7,50000,100000,4596,65410.0,70006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_3,7,100000,150000,4596,123061.0,127657.0,27657.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_4,8,150000,200000,4596,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_5,7,200000,250000,4596,234212.0,238808.0,38808.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_6,7,250000,300000,4596,261064.0,265660.0,15660.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_7,8,300000,350000,4596,300096.0,304692.0,4692.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_8,7,350000,400000,4596,383358.0,387954.0,37954.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_9,7,400000,450000,4596,411336.0,415932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_10,8,450000,500000,4596,490117.0,494713.0,44713.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_11,7,500000,550000,4596,512232.0,516828.0,16828.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_12,7,550000,600000,4596,577022.0,581618.0,31618.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_13,8,600000,650000,4596,611336.0,615932.0,15932.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_14,7,650000,700000,4596,673917.0,678513.0,28513.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_15,7,700000,750000,4596,702710.0,707306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_16,8,750000,800000,4596,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_17,7,800000,850000,4596,815030.0,819626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_18,7,850000,900000,4596,876803.0,881399.0,31399.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_19,8,900000,950000,4596,938927.0,943523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_20,7,950000,1000000,4596,960358.0,964954.0,14954.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_21,7,1000000,1050000,4596,1010856.0,1015452.0,15452.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_22,8,1050000,1100000,4596,1085068.0,1089664.0,39664.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_23,7,1100000,1150000,4596,1116550.0,1121146.0,21146.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F11,P11_24,7,1150000,1200000,4596,1171694.0,1176290.0,26290.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3598,4692.0,8290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,3598,61716.0,65314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,3598,108443.0,112041.0,12041.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3598,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,3598,238904.0,242502.0,42502.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,3598,257370.0,260968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3598,304788.0,308386.0,8386.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,3598,359796.0,363394.0,13394.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,3598,416028.0,419626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3598,494809.0,498407.0,48407.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,3598,540212.0,543810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,3598,584354.0,587952.0,37952.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3598,616028.0,619626.0,19626.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,3598,678609.0,682207.0,32207.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,3598,707402.0,711000.0,11000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3598,772690.0,776288.0,26288.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,3598,811336.0,814934.0,14934.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,3598,873109.0,876707.0,26707.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3598,943619.0,947217.0,47217.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,3598,973114.0,976712.0,26712.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,3598,1030800.0,1034398.0,34398.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3598,1089760.0,1093358.0,43358.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,3598,1145740.0,1149338.0,49338.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,3598,1176386.0,1179984.0,29984.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_1,4,0,50000,11856,20745.0,32601.0,32601.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_2,4,50000,100000,11856,85070.0,96926.0,46926.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,11856,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_4,4,150000,200000,11856,166821.0,178677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_5,4,200000,250000,11856,211336.0,223192.0,23192.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,11856,288144.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_7,4,300000,350000,11856,320242.0,332098.0,32098.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_8,4,350000,400000,11856,388144.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,11856,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_10,4,450000,500000,11856,467677.0,479533.0,29533.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_11,4,500000,550000,11856,528260.0,540116.0,40116.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,11856,588048.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_13,4,600000,650000,11856,631482.0,643338.0,43338.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_14,4,650000,700000,11856,661965.0,673821.0,23821.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,11856,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_16,4,750000,800000,11856,788144.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_17,4,800000,850000,11856,819722.0,831578.0,31578.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,11856,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_19,4,900000,950000,11856,908072.0,919928.0,19928.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_20,4,950000,1000000,11856,988144.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,11856,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_22,4,1050000,1100000,11856,1055885.0,1067741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_23,4,1100000,1150000,11856,1132098.0,1143954.0,43954.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,11856,1188144.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F14,P14_1,1,0,400000,1969,156788.0,158757.0,158757.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F14,P14_2,1,400000,800000,1969,510263.0,512232.0,112232.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F14,P14_3,8,800000,1200000,1969,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_1,1,0,200000,8436,139089.0,147525.0,147525.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_2,1,200000,400000,8436,363490.0,371926.0,171926.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_3,8,400000,600000,8436,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_4,1,600000,800000,8436,711000.0,719436.0,119436.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_5,1,800000,1000000,8436,919928.0,928364.0,128364.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F15,P15_6,8,1000000,1200000,8436,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,3820,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_2,4,200000,400000,3820,242598.0,246418.0,46418.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_3,4,400000,600000,3820,430646.0,434466.0,34466.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,3820,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_5,4,800000,1000000,3820,892735.0,896555.0,96555.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F16,P16_6,4,1000000,1200000,3820,1015548.0,1019368.0,19368.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_1,8,0,100000,10828,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_2,2,100000,200000,10828,112137.0,122965.0,22965.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_3,2,200000,300000,10828,223288.0,234116.0,34116.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_4,8,300000,400000,10828,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_5,2,400000,500000,10828,419722.0,430550.0,30550.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_6,2,500000,600000,10828,543906.0,554734.0,54734.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_7,8,600000,700000,10828,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_8,2,700000,800000,10828,742846.0,753674.0,53674.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_9,2,800000,900000,10828,851697.0,862525.0,62525.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_10,8,900000,1000000,10828,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_11,2,1000000,1100000,10828,1044961.0,1055789.0,55789.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F2,P2_12,2,1100000,1200000,10828,1149434.0,1160262.0,60262.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,6557,32697.0,39254.0,39254.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,6557,479629.0,486186.0,86186.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,6557,862621.0,869178.0,69178.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_1,8,0,50000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_2,6,50000,100000,11240,70102.0,81342.0,31342.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_3,6,100000,150000,11240,127753.0,138993.0,38993.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_4,8,150000,200000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_5,6,200000,250000,11240,200000.0,211240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_6,6,250000,300000,11240,265756.0,276996.0,26996.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_7,8,300000,350000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_8,6,350000,400000,11240,372022.0,383262.0,33262.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_9,6,400000,450000,11240,400000.0,411240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_10,8,450000,500000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_11,6,500000,550000,11240,516924.0,528164.0,28164.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_12,6,550000,600000,11240,565686.0,576926.0,26926.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_13,8,600000,650000,11240,600000.0,611240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_14,6,650000,700000,11240,682303.0,693543.0,43543.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_15,6,700000,750000,11240,719436.0,730676.0,30676.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_16,8,750000,800000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_17,6,800000,850000,11240,800000.0,811240.0,11240.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_18,6,850000,900000,11240,881495.0,892735.0,42735.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_19,8,900000,950000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_20,6,950000,1000000,11240,976808.0,988048.0,38048.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_21,6,1000000,1050000,11240,1019464.0,1030704.0,30704.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_22,8,1050000,1100000,11240,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_23,6,1100000,1150000,11240,1105214.0,1116454.0,16454.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F4,P4_24,6,1150000,1200000,11240,1160358.0,1171598.0,21598.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,11421,97022.0,108443.0,108443.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,11421,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,11421,896651.0,908072.0,108072.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_1,2,0,100000,7968,49817.0,57785.0,57785.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_2,2,100000,200000,7968,158757.0,166725.0,66725.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,7968,277092.0,285060.0,85060.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_4,2,300000,400000,7968,341265.0,349233.0,49233.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_5,2,400000,500000,7968,434562.0,442530.0,42530.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,7968,,,,Optional Packets- Not Scheduled,No,N/A,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_7,2,600000,700000,7968,643434.0,651402.0,51402.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
F6,P6_8,2,700000,800000,7968,753770.0,761738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,87.70580291748047,1.4617633819580078,11,22.0,Gap Stable for 5 Checks
