Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,100000,10332,29007.0,39339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_2,3,100000,200000,10332,141022.0,151354.0,51354.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_3,8,200000,300000,10332,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_4,3,300000,400000,10332,339435.0,349767.0,49767.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_5,3,400000,500000,10332,420513.0,430845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_6,8,500000,600000,10332,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_7,3,600000,700000,10332,631610.0,641942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_8,3,700000,800000,10332,784836.0,795168.0,95168.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_9,8,800000,900000,10332,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_10,3,900000,1000000,10332,982583.0,992915.0,92915.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_11,3,1000000,1100000,10332,1019600.0,1029932.0,29932.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F10,P10_12,8,1100000,1200000,10332,1137439.0,1147771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_1,5,0,200000,6481,22430.0,28911.0,28911.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_2,5,200000,400000,6481,252223.0,258704.0,58704.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6481,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_4,5,600000,800000,6481,610908.0,617389.0,17389.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_5,5,800000,1000000,6481,847370.0,853851.0,53851.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6481,1047591.0,1054072.0,54072.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,7676,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,7676,200000.0,207676.0,7676.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,7676,545432.0,553108.0,153108.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,7676,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,7676,872332.0,880008.0,80008.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,7676,1175196.0,1182872.0,182872.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_1,5,0,100000,2037,20297.0,22334.0,22334.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_2,5,100000,200000,2037,151450.0,153487.0,53487.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_3,8,200000,300000,2037,291230.0,293267.0,93267.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_4,5,300000,400000,2037,360341.0,362378.0,62378.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_5,5,400000,500000,2037,473198.0,475235.0,75235.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_6,8,500000,600000,2037,580475.0,582512.0,82512.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_7,5,600000,700000,2037,602603.0,604640.0,4640.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_8,5,700000,800000,2037,797867.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_9,8,800000,900000,2037,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_10,5,900000,1000000,2037,937881.0,939918.0,39918.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_11,5,1000000,1100000,2037,1076226.0,1078263.0,78263.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F13,P13_12,8,1100000,1200000,2037,1147867.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_1,4,0,50000,2507,39435.0,41942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_2,4,50000,100000,2507,72055.0,74562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_3,8,100000,150000,2507,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_4,4,150000,200000,2507,160538.0,163045.0,13045.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_5,4,200000,250000,2507,218978.0,221485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_6,8,250000,300000,2507,293363.0,295870.0,45870.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_7,4,300000,350000,2507,336832.0,339339.0,39339.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_8,4,350000,400000,2507,373680.0,376187.0,26187.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_9,8,400000,450000,2507,438965.0,441472.0,41472.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_10,4,450000,500000,2507,486537.0,489044.0,39044.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_11,4,500000,550000,2507,522316.0,524823.0,24823.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_12,8,550000,600000,2507,582608.0,585115.0,35115.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_13,4,600000,650000,2507,600000.0,602507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_14,4,650000,700000,2507,652763.0,655270.0,5270.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_15,8,700000,750000,2507,747051.0,749558.0,49558.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_16,4,750000,800000,2507,795264.0,797771.0,47771.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_17,4,800000,850000,2507,831719.0,834226.0,34226.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_18,8,850000,900000,2507,897493.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_19,4,900000,950000,2507,914981.0,917488.0,17488.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_20,4,950000,1000000,2507,965569.0,968076.0,18076.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_21,8,1000000,1050000,2507,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_22,4,1050000,1100000,2507,1080115.0,1082622.0,32622.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_23,4,1100000,1150000,2507,1120763.0,1123270.0,23270.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F14,P14_24,8,1150000,1200000,2507,1150000.0,1152507.0,2507.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_1,1,0,50000,6076,2919.0,8995.0,8995.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_2,8,50000,100000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_3,1,100000,150000,6076,111052.0,117128.0,17128.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_4,1,150000,200000,6076,154366.0,160442.0,10442.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_5,8,200000,250000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_6,1,250000,300000,6076,263571.0,269647.0,19647.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_7,1,300000,350000,6076,330660.0,336736.0,36736.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_8,8,350000,400000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_9,1,400000,450000,6076,430941.0,437017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_10,1,450000,500000,6076,464225.0,470301.0,20301.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_11,8,500000,550000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_12,1,550000,600000,6076,567218.0,573294.0,23294.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_13,1,600000,650000,6076,604736.0,610812.0,10812.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_14,8,650000,700000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_15,1,700000,750000,6076,723316.0,729392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_16,1,750000,800000,6076,778664.0,784740.0,34740.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_17,8,800000,850000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_18,1,850000,900000,6076,891321.0,897397.0,47397.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_19,1,900000,950000,6076,917584.0,923660.0,23660.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_20,8,950000,1000000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_21,1,1000000,1050000,6076,1013428.0,1019504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_22,1,1050000,1100000,6076,1093924.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_23,8,1100000,1150000,6076,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F15,P15_24,1,1150000,1200000,6076,1193924.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_1,8,0,200000,1756,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_2,1,200000,400000,1756,261719.0,263475.0,63475.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_3,1,400000,600000,1756,437113.0,438869.0,38869.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_4,8,600000,800000,1756,662451.0,664207.0,64207.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_5,1,800000,1000000,1756,889469.0,891225.0,91225.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F16,P16_6,1,1000000,1200000,1756,1078359.0,1080115.0,80115.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_1,7,0,100000,10382,44935.0,55317.0,55317.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_2,7,100000,200000,10382,126781.0,137163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_3,8,200000,300000,10382,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_4,7,300000,400000,10382,349863.0,360245.0,60245.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_5,7,400000,500000,10382,452582.0,462964.0,62964.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_6,8,500000,600000,10382,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_7,7,600000,700000,10382,642285.0,652667.0,52667.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_8,7,700000,800000,10382,736573.0,746955.0,46955.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_9,8,800000,900000,10382,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_10,7,900000,1000000,10382,940014.0,950396.0,50396.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_11,7,1000000,1100000,10382,1037113.0,1047495.0,47495.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F2,P2_12,8,1100000,1200000,10382,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_1,8,0,50000,6989,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_2,5,50000,100000,6989,55413.0,62402.0,12402.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_3,5,100000,150000,6989,103967.0,110956.0,10956.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_4,8,150000,200000,6989,178030.0,185019.0,35019.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_5,5,200000,250000,6989,231138.0,238127.0,38127.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_6,5,250000,300000,6989,269743.0,276732.0,26732.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_7,8,300000,350000,6989,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_8,5,350000,400000,6989,380439.0,387428.0,37428.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_9,5,400000,450000,6989,400000.0,406989.0,6989.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_10,8,450000,500000,6989,489140.0,496129.0,46129.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_11,5,500000,550000,6989,528790.0,535779.0,35779.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_12,5,550000,600000,6989,573390.0,580379.0,30379.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_13,8,600000,650000,6989,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_14,5,650000,700000,6989,655366.0,662355.0,12355.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_15,5,700000,750000,6989,729488.0,736477.0,36477.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_16,8,750000,800000,6989,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_17,5,800000,850000,6989,800000.0,806989.0,6989.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_18,5,850000,900000,6989,857722.0,864711.0,14711.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_19,8,900000,950000,6989,,,,Optional Packets- Not Scheduled,No,N/A,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_20,5,950000,1000000,6989,993011.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_21,5,1000000,1050000,6989,1030028.0,1037017.0,37017.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_22,8,1050000,1100000,6989,1054256.0,1061245.0,11245.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_23,5,1100000,1150000,6989,1123564.0,1130553.0,30553.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F3,P3_24,5,1150000,1200000,6989,1186839.0,1193828.0,43828.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F4,P4_1,2,0,100000,2823,0.0,2823.0,2823.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,2823,175111.0,177934.0,77934.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,2823,258800.0,261623.0,61623.0,Scheduled - Deadline Met,Yes,Yes,144.84281730651855,2.4140469551086428,11,23.0,Gap Stable for 5 Checks
